"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",711,737349,"0.0-3.233-1.233","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,738556,"0.0-3.233-2.233","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,739145,"0.0-3.234-0.234","ugakguc6o78q64x",240,"118.csv","","585.9000000953674","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.4,0.373437810481207,"true"
"image-keyboard-response",714,739552,"0.0-3.234-1.234","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,740760,"0.0-3.234-2.234","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,741435,"0.0-3.235-0.235","ugakguc6o78q64x",240,"118.csv","","673.1000000238419","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.4,0.468312310619055,"false"
"image-keyboard-response",717,741842,"0.0-3.235-1.235","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,743049,"0.0-3.235-2.235","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,743553,"0.0-3.236-0.236","ugakguc6o78q64x",240,"118.csv","","501.09999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.4,0.683372805005053,"false"
"image-keyboard-response",720,743961,"0.0-3.236-1.236","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,745168,"0.0-3.236-2.236","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,745636,"0.0-3.237-0.237","ugakguc6o78q64x",240,"118.csv","","465.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.4,0.527964501728364,"false"
"image-keyboard-response",723,746043,"0.0-3.237-1.237","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,747250,"0.0-3.237-2.237","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,747802,"0.0-3.238-0.238","ugakguc6o78q64x",240,"118.csv","","548.8999999761581","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.4,0.278601397365434,"true"
"image-keyboard-response",726,748209,"0.0-3.238-1.238","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,749416,"0.0-3.238-2.238","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,750011,"0.0-3.239-0.239","ugakguc6o78q64x",240,"118.csv","","591.8999999761581","resources/trios/L4T4A3.jpg","37","restless",0.5,0.3,0.4,0.978213894934701,"false"
"image-keyboard-response",729,750418,"0.0-3.239-1.239","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,751625,"0.0-3.239-2.239","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,751752,"0.0-3.240-0.240","ugakguc6o78q64x",240,"118.csv","","124.79999995231628","resources/trios/L2T2A2.jpg","38","restless",0.5,0.3,0.4,0.438822531113582,"false"
"image-keyboard-response",732,752156,"0.0-3.240-1.240","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,753363,"0.0-3.240-2.240","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,753812,"0.0-3.241-0.241","ugakguc6o78q64x",240,"118.csv","","446.3000000715256","resources/trios/L4T4A2.jpg","38","restless",0.5,0.3,0.4,0.749882894186435,"false"
"image-keyboard-response",735,754217,"0.0-3.241-1.241","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,755423,"0.0-3.241-2.241","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,756247,"0.0-3.242-0.242","ugakguc6o78q64x",240,"118.csv","","820.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.4,0.456442589555619,"true"
"image-keyboard-response",738,756652,"0.0-3.242-1.242","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,757859,"0.0-3.242-2.242","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,758929,"0.0-3.243-0.243","ugakguc6o78q64x",240,"118.csv","","1067.6999999284744","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.4,0.0853733721503371,"true"
"image-keyboard-response",741,759337,"0.0-3.243-1.243","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,760540,"0.0-3.243-2.243","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,761781,"0.0-3.244-0.244","ugakguc6o78q64x",240,"118.csv","","1238.6000000238419","resources/trios/L2T4A3.jpg","39","restless",0.5,0.3,0.4,0.66366888778692,"false"
"image-keyboard-response",744,762188,"0.0-3.244-1.244","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,763395,"0.0-3.244-2.244","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,764005,"0.0-3.245-0.245","ugakguc6o78q64x",240,"118.csv","","607","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.4,0.325891283717366,"true"
"image-keyboard-response",747,764412,"0.0-3.245-1.245","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,765619,"0.0-3.245-2.245","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,766223,"0.0-3.246-0.246","ugakguc6o78q64x",240,"118.csv","","599.9000000953674","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.523937185936918,"true"
"image-keyboard-response",750,766627,"0.0-3.246-1.246","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,767834,"0.0-3.246-2.246","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,769013,"0.0-3.247-0.247","ugakguc6o78q64x",240,"118.csv","","1176.6999999284744","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.3,0.407249007613439,"false"
"image-keyboard-response",753,769421,"0.0-3.247-1.247","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,770628,"0.0-3.247-2.247","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,771114,"0.0-3.248-0.248","ugakguc6o78q64x",240,"118.csv","","484.2999999523163","resources/trios/L2T2A3.jpg","39","restless",0.6,0.4,0.3,0.802361748782299,"false"
"image-keyboard-response",756,771522,"0.0-3.248-1.248","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,772729,"0.0-3.248-2.248","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,773440,"0.0-3.249-0.249","ugakguc6o78q64x",240,"118.csv","","708.1000000238419","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.3,0.99422394567774,"false"
"image-keyboard-response",759,773847,"0.0-3.249-1.249","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,775054,"0.0-3.249-2.249","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,775589,"0.0-3.250-0.250","ugakguc6o78q64x",240,"118.csv","","533.1000000238419","resources/trios/L2T2A3.jpg","39","restless",0.6,0.4,0.3,0.75906333208164,"false"
"image-keyboard-response",762,775996,"0.0-3.250-1.250","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,777203,"0.0-3.250-2.250","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,777950,"0.0-3.251-0.251","ugakguc6o78q64x",240,"118.csv","","744.6000000238419","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.3,0.77068718231524,"false"
"image-keyboard-response",765,778358,"0.0-3.251-1.251","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,779565,"0.0-3.251-2.251","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,780389,"0.0-3.252-0.252","ugakguc6o78q64x",240,"118.csv","","821.9000000953674","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.3,0.685160938818206,"false"
"image-keyboard-response",768,780796,"0.0-3.252-1.252","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,782004,"0.0-3.252-2.252","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,785732,"0.0-3.253-0.253","ugakguc6o78q64x",240,"118.csv","","3725.5999999046326","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.3,0.204761618229042,"true"
"image-keyboard-response",771,786137,"0.0-3.253-1.253","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,787345,"0.0-3.253-2.253","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,790470,"0.0-3.254-0.254","ugakguc6o78q64x",240,"118.csv","","3122.4000000953674","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.3,0.606107560466427,"false"
"image-keyboard-response",774,790876,"0.0-3.254-1.254","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,792081,"0.0-3.254-2.254","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,794399,"0.0-3.255-0.255","ugakguc6o78q64x",240,"118.csv","","2313.5","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.3,0.426847190715236,"true"
"image-keyboard-response",777,794806,"0.0-3.255-1.255","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,796014,"0.0-3.255-2.255","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,797904,"0.0-3.256-0.256","ugakguc6o78q64x",240,"118.csv","","1888","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.3,0.651778835496759,"false"
"image-keyboard-response",780,798311,"0.0-3.256-1.256","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,799518,"0.0-3.256-2.256","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,800621,"0.0-3.257-0.257","ugakguc6o78q64x",240,"118.csv","","1100.3000000715256","resources/trios/L2T4A2.jpg","37","restless",0.6,0.6,0.3,0.82454807119652,"false"
"image-keyboard-response",783,801029,"0.0-3.257-1.257","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,802236,"0.0-3.257-2.257","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,803572,"0.0-3.258-0.258","ugakguc6o78q64x",240,"118.csv","","1333.6000000238419","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.3,0.0854138992936284,"true"
"image-keyboard-response",786,803979,"0.0-3.258-1.258","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,805186,"0.0-3.258-2.258","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,806474,"0.0-3.259-0.259","ugakguc6o78q64x",240,"118.csv","","1284.6999999284744","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.3,0.00655379213121332,"true"
"image-keyboard-response",789,806881,"0.0-3.259-1.259","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,808088,"0.0-3.259-2.259","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,811365,"0.0-3.260-0.260","ugakguc6o78q64x",240,"118.csv","","3274","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.3,0.787595147310806,"false"
"image-keyboard-response",792,811772,"0.0-3.260-1.260","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,812979,"0.0-3.260-2.260","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,814583,"0.0-3.261-0.261","ugakguc6o78q64x",240,"118.csv","","1601.5","resources/trios/L2T4A2.jpg","37","restless",0.6,0.6,0.3,0.573197921733695,"true"
"image-keyboard-response",795,814990,"0.0-3.261-1.261","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,816198,"0.0-3.261-2.261","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,817389,"0.0-3.262-0.262","ugakguc6o78q64x",240,"118.csv","","1188.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.2,0.335302060228254,"true"
"image-keyboard-response",798,817796,"0.0-3.262-1.262","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,819004,"0.0-3.262-2.262","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,820518,"0.0-3.263-0.263","ugakguc6o78q64x",240,"118.csv","","1511.6999999284744","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.2,0.193918376241414,"true"
"image-keyboard-response",801,820925,"0.0-3.263-1.263","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,822129,"0.0-3.263-2.263","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,823947,"0.0-3.264-0.264","ugakguc6o78q64x",240,"118.csv","","1814.0999999046326","resources/trios/L2T2A2.jpg","38","restless",0.7,0.6,0.2,0.892798483145346,"false"
"image-keyboard-response",804,824354,"0.0-3.264-1.264","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,825558,"0.0-3.264-2.264","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,826841,"0.0-3.265-0.265","ugakguc6o78q64x",240,"118.csv","","1281.3000000715256","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.2,0.879363012093082,"false"
"image-keyboard-response",807,827249,"0.0-3.265-1.265","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,828456,"0.0-3.265-2.265","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,829052,"0.0-3.266-0.266","ugakguc6o78q64x",240,"118.csv","","593.6000000238419","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.2,0.132437424148591,"true"
"image-keyboard-response",810,829459,"0.0-3.266-1.266","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,830667,"0.0-3.266-2.266","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,831411,"0.0-3.267-0.267","ugakguc6o78q64x",240,"118.csv","","741.8999999761581","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.2,0.453621899831314,"false"
"image-keyboard-response",813,831819,"0.0-3.267-1.267","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,833026,"0.0-3.267-2.267","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,834057,"0.0-3.268-0.268","ugakguc6o78q64x",240,"118.csv","","1028.3999999761581","resources/trios/L2T4A3.jpg","39","restless",0.6,0.6,0.2,0.561318779416967,"false"
"image-keyboard-response",816,834464,"0.0-3.268-1.268","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,835672,"0.0-3.268-2.268","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,837412,"0.0-3.269-0.269","ugakguc6o78q64x",240,"118.csv","","1737.3999999761581","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.2,0.354356967658424,"true"
"image-keyboard-response",819,837819,"0.0-3.269-1.269","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,839026,"0.0-3.269-2.269","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,839860,"0.0-3.270-0.270","ugakguc6o78q64x",240,"118.csv","","831.6000000238419","resources/trios/L2T4A2.jpg","37","restless",0.6,0.6,0.2,0.375005814906451,"true"
"image-keyboard-response",822,840267,"0.0-3.270-1.270","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,841473,"0.0-3.270-2.270","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,843428,"0.0-3.271-0.271","ugakguc6o78q64x",240,"118.csv","","1952.5","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.2,0.911055107743949,"false"
"image-keyboard-response",825,843835,"0.0-3.271-1.271","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,845042,"0.0-3.271-2.271","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,845665,"0.0-3.272-0.272","ugakguc6o78q64x",240,"118.csv","","620.2000000476837","resources/trios/L2T2A3.jpg","39","restless",0.6,0.6,0.2,0.98908752252938,"false"
"image-keyboard-response",828,846072,"0.0-3.272-1.272","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,847279,"0.0-3.272-2.272","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,848163,"0.0-3.273-0.273","ugakguc6o78q64x",240,"118.csv","","881.5999999046326","resources/trios/L2T2A3.jpg","38","restless",0.6,0.6,0.2,0.0899162803567695,"true"
"image-keyboard-response",831,848571,"0.0-3.273-1.273","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,849776,"0.0-3.273-2.273","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,850366,"0.0-3.274-0.274","ugakguc6o78q64x",240,"118.csv","","587.1999999284744","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.3,0.499007247285583,"false"
"image-keyboard-response",834,850773,"0.0-3.274-1.274","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,851980,"0.0-3.274-2.274","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,852599,"0.0-3.275-0.275","ugakguc6o78q64x",240,"118.csv","","616.1000000238419","resources/trios/L2T4A3.jpg","37","restless",0.6,0.6,0.3,0.350299583649384,"true"
"image-keyboard-response",837,853003,"0.0-3.275-1.275","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,854211,"0.0-3.275-2.275","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,855154,"0.0-3.276-0.276","ugakguc6o78q64x",240,"118.csv","","940.8999999761581","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.3,0.898629678855101,"false"
"image-keyboard-response",840,855560,"0.0-3.276-1.276","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,856767,"0.0-3.276-2.276","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,857310,"0.0-3.277-0.277","ugakguc6o78q64x",240,"118.csv","","540.1000000238419","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.3,0.219765375425121,"true"
"image-keyboard-response",843,857717,"0.0-3.277-1.277","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,858924,"0.0-3.277-2.277","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,859493,"0.0-3.278-0.278","ugakguc6o78q64x",240,"118.csv","","565.1000000238419","resources/trios/L4T4A3.jpg","39","restless",0.7,0.6,0.4,0.0845865561847623,"true"
"image-keyboard-response",846,859901,"0.0-3.278-1.278","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,861108,"0.0-3.278-2.278","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,861870,"0.0-3.279-0.279","ugakguc6o78q64x",240,"118.csv","","759.5999999046326","resources/trios/L2T4A3.jpg","37","restless",0.8,0.6,0.4,0.404046022030014,"true"
"image-keyboard-response",849,862277,"0.0-3.279-1.279","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,863484,"0.0-3.279-2.279","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,864564,"0.0-3.280-0.280","ugakguc6o78q64x",240,"118.csv","","1077","resources/trios/L4T2A2.jpg","37","restless",0.8,0.6,0.4,0.530747633839855,"true"
"image-keyboard-response",852,864971,"0.0-3.280-1.280","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,866179,"0.0-3.280-2.280","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,867340,"0.0-3.281-0.281","ugakguc6o78q64x",240,"118.csv","","1158.5","resources/trios/L4T4A2.jpg","37","restless",0.8,0.6,0.4,0.666679538087995,"true"
"image-keyboard-response",855,867747,"0.0-3.281-1.281","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,868954,"0.0-3.281-2.281","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,869514,"0.0-3.282-0.282","ugakguc6o78q64x",240,"118.csv","","557.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.4,0.206080624076858,"true"
"image-keyboard-response",858,869920,"0.0-3.282-1.282","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,871124,"0.0-3.282-2.282","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,871689,"0.0-3.283-0.283","ugakguc6o78q64x",240,"118.csv","","562.8000000715256","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.4,0.595800314927704,"true"
"image-keyboard-response",861,872096,"0.0-3.283-1.283","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,873304,"0.0-3.283-2.283","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,873907,"0.0-3.284-0.284","ugakguc6o78q64x",240,"118.csv","","600.8000000715256","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.4,0.790124945980575,"false"
"image-keyboard-response",864,874310,"0.0-3.284-1.284","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,875517,"0.0-3.284-2.284","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
