"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",325,315554,"0.0-3.104-2.104","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,316208,"0.0-3.105-0.105","rhg6xwwvd29p6ec",217,"49.csv","","653.1999999880791","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.6,0.75398050035822,"false"
"image-keyboard-response",327,316610,"0.0-3.105-1.105","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",328,317813,"0.0-3.105-2.105","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,319846,"0.0-3.106-0.106","rhg6xwwvd29p6ec",217,"49.csv","","2032.199999988079","resources/trios/L4T1A2.jpg","38","restless",0.7,0.7,0.6,0.029343382724093,"true"
"image-keyboard-response",330,320250,"0.0-3.106-1.106","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",331,321454,"0.0-3.106-2.106","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,321962,"0.0-3.107-0.107","rhg6xwwvd29p6ec",217,"49.csv","","507.2000000178814","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.6,0.767950013874688,"false"
"image-keyboard-response",333,322368,"0.0-3.107-1.107","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",334,323569,"0.0-3.107-2.107","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,323915,"0.0-3.108-0.108","rhg6xwwvd29p6ec",217,"49.csv","","345.80000001192093","resources/trios/L4T1A2.jpg","39","restless",0.7,0.7,0.6,0.136044026374219,"true"
"image-keyboard-response",336,324318,"0.0-3.108-1.108","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",337,325522,"0.0-3.108-2.108","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,325770,"0.0-3.109-0.109","rhg6xwwvd29p6ec",217,"49.csv","","246.19999998807907","resources/trios/L4T2A2.jpg","39","restless",0.8,0.6,0.6,0.00620073709400448,"true"
"image-keyboard-response",339,326175,"0.0-3.109-1.109","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",340,327378,"0.0-3.109-2.109","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,327748,"0.0-3.110-0.110","rhg6xwwvd29p6ec",217,"49.csv","","369.5","resources/trios/L1T1A2.jpg","38","restless",0.8,0.6,0.6,0.989070246470517,"false"
"image-keyboard-response",342,328153,"0.0-3.110-1.110","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",343,329357,"0.0-3.110-2.110","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,330410,"0.0-3.111-0.111","rhg6xwwvd29p6ec",217,"49.csv","","1051.4000000059605","resources/trios/L4T2A2.jpg","38","restless",0.8,0.6,0.6,0.288058166380348,"true"
"image-keyboard-response",345,330815,"0.0-3.111-1.111","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",346,332019,"0.0-3.111-2.111","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,332312,"0.0-3.112-0.112","rhg6xwwvd29p6ec",217,"49.csv","","291.90000000596046","resources/trios/L1T2A3.jpg","37","restless",0.8,0.6,0.6,0.567006442885748,"true"
"image-keyboard-response",348,332713,"0.0-3.112-1.112","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",349,333915,"0.0-3.112-2.112","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,334645,"0.0-3.113-0.113","rhg6xwwvd29p6ec",217,"49.csv","","729.4000000059605","resources/trios/L4T1A2.jpg","39","restless",0.8,0.7,0.6,0.369013924196324,"true"
"image-keyboard-response",351,335048,"0.0-3.113-1.113","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,336250,"0.0-3.113-2.113","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,337852,"0.0-3.114-0.114","rhg6xwwvd29p6ec",217,"49.csv","","1601.800000011921","resources/trios/L1T2A3.jpg","37","restless",0.8,0.6,0.5,0.110965290075636,"true"
"image-keyboard-response",354,338255,"0.0-3.114-1.114","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,339459,"0.0-3.114-2.114","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,339750,"0.0-3.115-0.115","rhg6xwwvd29p6ec",217,"49.csv","","289.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.5,0.949436409072385,"false"
"image-keyboard-response",357,340153,"0.0-3.115-1.115","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,341358,"0.0-3.115-2.115","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,342107,"0.0-3.116-0.116","rhg6xwwvd29p6ec",217,"49.csv","","748.0999999940395","resources/trios/L4T2A2.jpg","37","restless",0.7,0.6,0.5,0.192861178824759,"true"
"image-keyboard-response",360,342512,"0.0-3.116-1.116","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,343717,"0.0-3.116-2.116","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,344155,"0.0-3.117-0.117","rhg6xwwvd29p6ec",217,"49.csv","","437","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.5,0.334038489269178,"true"
"image-keyboard-response",363,344560,"0.0-3.117-1.117","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,345765,"0.0-3.117-2.117","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,346087,"0.0-3.118-0.118","rhg6xwwvd29p6ec",217,"49.csv","","321.2000000178814","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.4,0.578068319075863,"true"
"image-keyboard-response",366,346492,"0.0-3.118-1.118","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,347698,"0.0-3.118-2.118","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,347985,"0.0-3.119-0.119","rhg6xwwvd29p6ec",217,"49.csv","","286.40000000596046","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.4,0.952528990110699,"false"
"image-keyboard-response",369,348388,"0.0-3.119-1.119","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,349593,"0.0-3.119-2.119","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,349874,"0.0-3.120-0.120","rhg6xwwvd29p6ec",217,"49.csv","","279.90000000596046","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.3,0.150290973299194,"true"
"image-keyboard-response",372,350275,"0.0-3.120-1.120","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,351479,"0.0-3.120-2.120","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,351762,"0.0-3.121-0.121","rhg6xwwvd29p6ec",217,"49.csv","","281.80000001192093","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.3,0.122018056143688,"true"
"image-keyboard-response",375,352167,"0.0-3.121-1.121","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,353372,"0.0-3.121-2.121","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,353651,"0.0-3.122-0.122","rhg6xwwvd29p6ec",217,"49.csv","","277","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.3,0.253012858621253,"true"
"image-keyboard-response",378,354051,"0.0-3.122-1.122","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,355254,"0.0-3.122-2.122","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,355310,"0.0-3.123-0.123","rhg6xwwvd29p6ec",217,"49.csv","","54.29999998211861","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.3,0.989742400401664,"false"
"image-keyboard-response",381,355711,"0.0-3.123-1.123","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,356915,"0.0-3.123-2.123","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,357349,"0.0-3.124-0.124","rhg6xwwvd29p6ec",217,"49.csv","","432.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.0577492492540173,"true"
"image-keyboard-response",384,357751,"0.0-3.124-1.124","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,358957,"0.0-3.124-2.124","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,359300,"0.0-3.125-0.125","rhg6xwwvd29p6ec",217,"49.csv","","342.59999999403954","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.3,0.0458812591344808,"true"
"image-keyboard-response",387,359704,"0.0-3.125-1.125","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,360910,"0.0-3.125-2.125","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,361249,"0.0-3.126-0.126","rhg6xwwvd29p6ec",217,"49.csv","","338.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.3,0.116302696068956,"true"
"image-keyboard-response",390,361655,"0.0-3.126-1.126","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,362860,"0.0-3.126-2.126","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,363138,"0.0-3.127-0.127","rhg6xwwvd29p6ec",217,"49.csv","","277.59999999403954","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.3,0.0684497917054818,"true"
"image-keyboard-response",393,363540,"0.0-3.127-1.127","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,364742,"0.0-3.127-2.127","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,365046,"0.0-3.128-0.128","rhg6xwwvd29p6ec",217,"49.csv","","302.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.3,0.596695435312046,"true"
"image-keyboard-response",396,365448,"0.0-3.128-1.128","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,366649,"0.0-3.128-2.128","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,366960,"0.0-3.129-0.129","rhg6xwwvd29p6ec",217,"49.csv","","309.7000000178814","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.088529837200785,"true"
"image-keyboard-response",399,367362,"0.0-3.129-1.129","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,368567,"0.0-3.129-2.129","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,368883,"0.0-3.130-0.130","rhg6xwwvd29p6ec",217,"49.csv","","315.7000000178814","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.3,0.40293461125151,"false"
"image-keyboard-response",402,369287,"0.0-3.130-1.130","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,370491,"0.0-3.130-2.130","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,370545,"0.0-3.131-0.131","rhg6xwwvd29p6ec",217,"49.csv","","53.099999994039536","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.2,0.822123993237301,"false"
"image-keyboard-response",405,370949,"0.0-3.131-1.131","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,372151,"0.0-3.131-2.131","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,372362,"0.0-3.132-0.132","rhg6xwwvd29p6ec",217,"49.csv","","210.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.2,0.653102210059117,"false"
"image-keyboard-response",408,372765,"0.0-3.132-1.132","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,373966,"0.0-3.132-2.132","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,374471,"0.0-3.133-0.133","rhg6xwwvd29p6ec",217,"49.csv","","503.5","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.2,0.634267541901124,"false"
"image-keyboard-response",411,374875,"0.0-3.133-1.133","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,376078,"0.0-3.133-2.133","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,376445,"0.0-3.134-0.134","rhg6xwwvd29p6ec",217,"49.csv","","365.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.2,0.00202924404497962,"true"
"image-keyboard-response",414,376849,"0.0-3.134-1.134","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,378054,"0.0-3.134-2.134","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,378573,"0.0-3.135-0.135","rhg6xwwvd29p6ec",217,"49.csv","","519","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.2,0.898816074377782,"false"
"image-keyboard-response",417,378979,"0.0-3.135-1.135","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,380181,"0.0-3.135-2.135","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,380526,"0.0-3.136-0.136","rhg6xwwvd29p6ec",217,"49.csv","","344.40000000596046","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.2,0.424716356798518,"true"
"image-keyboard-response",420,380928,"0.0-3.136-1.136","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,382131,"0.0-3.136-2.136","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,382479,"0.0-3.137-0.137","rhg6xwwvd29p6ec",217,"49.csv","","347.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.9,0.5,0.2,0.0712938783715136,"true"
"image-keyboard-response",423,382881,"0.0-3.137-1.137","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,384082,"0.0-3.137-2.137","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,384467,"0.0-3.138-0.138","rhg6xwwvd29p6ec",217,"49.csv","","383.5","resources/trios/L4T1A2.jpg","38","restless",0.9,0.5,0.2,0.769619848680817,"false"
"image-keyboard-response",426,384871,"0.0-3.138-1.138","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,386073,"0.0-3.138-2.138","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,386404,"0.0-3.139-0.139","rhg6xwwvd29p6ec",217,"49.csv","","329.09999999403954","resources/trios/L4T2A3.jpg","37","restless",0.8,0.5,0.2,0.114056272274617,"true"
"image-keyboard-response",429,386808,"0.0-3.139-1.139","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,388010,"0.0-3.139-2.139","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,388463,"0.0-3.140-0.140","rhg6xwwvd29p6ec",217,"49.csv","","452.7000000178814","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.2,0.925016718505479,"false"
"image-keyboard-response",432,388865,"0.0-3.140-1.140","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,390069,"0.0-3.140-2.140","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,390577,"0.0-3.141-0.141","rhg6xwwvd29p6ec",217,"49.csv","","506.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.3,0.833155297026271,"false"
"image-keyboard-response",435,390982,"0.0-3.141-1.141","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,392188,"0.0-3.141-2.141","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,392467,"0.0-3.142-0.142","rhg6xwwvd29p6ec",217,"49.csv","","278.5","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.3,0.483029172002413,"true"
"image-keyboard-response",438,392870,"0.0-3.142-1.142","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,394071,"0.0-3.142-2.142","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,394236,"0.0-3.143-0.143","rhg6xwwvd29p6ec",217,"49.csv","","163.90000000596046","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.3,0.515317254298673,"false"
"image-keyboard-response",441,394641,"0.0-3.143-1.143","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,395847,"0.0-3.143-2.143","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,395877,"0.0-3.144-0.144","rhg6xwwvd29p6ec",217,"49.csv","","28.799999982118607","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.3,0.125462601106602,"true"
"image-keyboard-response",444,396281,"0.0-3.144-1.144","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,397485,"0.0-3.144-2.144","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,397813,"0.0-3.145-0.145","rhg6xwwvd29p6ec",217,"49.csv","","326.39999997615814","resources/trios/L1T1A3.jpg","39","restless",0.9,0.5,0.3,0.732244227458665,"false"
"image-keyboard-response",447,398218,"0.0-3.145-1.145","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,399424,"0.0-3.145-2.145","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,399718,"0.0-3.146-0.146","rhg6xwwvd29p6ec",217,"49.csv","","291.90000000596046","resources/trios/L4T1A2.jpg","38","restless",0.9,0.4,0.3,0.376642721580375,"true"
"image-keyboard-response",450,400119,"0.0-3.146-1.146","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,401322,"0.0-3.146-2.146","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,401606,"0.0-3.147-0.147","rhg6xwwvd29p6ec",217,"49.csv","","283.09999999403954","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.3,0.188783873911836,"true"
"image-keyboard-response",453,402009,"0.0-3.147-1.147","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,403210,"0.0-3.147-2.147","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,403576,"0.0-3.148-0.148","rhg6xwwvd29p6ec",217,"49.csv","","364.5","resources/trios/L4T1A3.jpg","38","restless",0.9,0.3,0.3,0.0970474393077967,"true"
"image-keyboard-response",456,403980,"0.0-3.148-1.148","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,405181,"0.0-3.148-2.148","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,405750,"0.0-3.149-0.149","rhg6xwwvd29p6ec",217,"49.csv","","567.5","resources/trios/L1T2A3.jpg","38","restless",0.9,0.3,0.3,0.232706455828176,"true"
"image-keyboard-response",459,406154,"0.0-3.149-1.149","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,407356,"0.0-3.149-2.149","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,407662,"0.0-3.150-0.150","rhg6xwwvd29p6ec",217,"49.csv","","305.09999999403954","resources/trios/L4T2A2.jpg","39","restless",0.9,0.3,0.3,0.573341251654096,"false"
"image-keyboard-response",462,408066,"0.0-3.150-1.150","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,409271,"0.0-3.150-2.150","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,409801,"0.0-3.151-0.151","rhg6xwwvd29p6ec",217,"49.csv","","528.5999999940395","resources/trios/L1T1A3.jpg","37","restless",0.9,0.3,0.3,0.315011809605797,"true"
"image-keyboard-response",465,410203,"0.0-3.151-1.151","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,411408,"0.0-3.151-2.151","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,411672,"0.0-3.152-0.152","rhg6xwwvd29p6ec",217,"49.csv","","262.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.3,0.799445836060403,"true"
"image-keyboard-response",468,412078,"0.0-3.152-1.152","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,413282,"0.0-3.152-2.152","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,413688,"0.0-3.153-0.153","rhg6xwwvd29p6ec",217,"49.csv","","405.2000000178814","resources/trios/L1T1A3.jpg","37","restless",0.9,0.3,0.3,0.895161439173279,"true"
"image-keyboard-response",471,414089,"0.0-3.153-1.153","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,415292,"0.0-3.153-2.153","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,415624,"0.0-3.154-0.154","rhg6xwwvd29p6ec",217,"49.csv","","330.40000000596046","resources/trios/L1T1A3.jpg","38","restless",0.8,0.3,0.3,0.153147770651664,"true"
"image-keyboard-response",474,416027,"0.0-3.154-1.154","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,417228,"0.0-3.154-2.154","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
