"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",157,176054,"0.0-4.48-1.48","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,177270,"0.0-4.48-2.48","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",159,177425,"0.0-4.49-0.49","98dasxn7uooldze",268,"78.csv","","153.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.7,0.7,0.5,0.50084126374154,"true"
"image-keyboard-response",160,177838,"0.0-4.49-1.49","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,179054,"0.0-4.49-2.49","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",162,179280,"0.0-4.50-0.50","98dasxn7uooldze",268,"78.csv","","224.20000004768372","resources/trios/L4T2A2.jpg","38","restless",0.7,0.7,0.5,0.174652578425337,"true"
"image-keyboard-response",163,179685,"0.0-4.50-1.50","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,180898,"0.0-4.50-2.50","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",165,181043,"0.0-4.51-0.51","98dasxn7uooldze",268,"78.csv","","143.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.5,0.757037763946922,"false"
"image-keyboard-response",166,181450,"0.0-4.51-1.51","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,182666,"0.0-4.51-2.51","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",168,183227,"0.0-4.52-0.52","98dasxn7uooldze",268,"78.csv","","559.8000001907349","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.263756383423229,"true"
"image-keyboard-response",169,183631,"0.0-4.52-1.52","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,184833,"0.0-4.52-2.52","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",171,185279,"0.0-4.53-0.53","98dasxn7uooldze",268,"78.csv","","444.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.425560489996985,"true"
"image-keyboard-response",172,185694,"0.0-4.53-1.53","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,186907,"0.0-4.53-2.53","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",174,187135,"0.0-4.54-0.54","98dasxn7uooldze",268,"78.csv","","226.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.351408169417786,"true"
"image-keyboard-response",175,187540,"0.0-4.54-1.54","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,188741,"0.0-4.54-2.54","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",177,189149,"0.0-4.55-0.55","98dasxn7uooldze",268,"78.csv","","405.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.752646383040667,"false"
"image-keyboard-response",178,189557,"0.0-4.55-1.55","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,190767,"0.0-4.55-2.55","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",180,190850,"0.0-4.56-0.56","98dasxn7uooldze",268,"78.csv","","81.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.5,0.966821025071466,"false"
"image-keyboard-response",181,191262,"0.0-4.56-1.56","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,192468,"0.0-4.56-2.56","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",183,192666,"0.0-4.57-0.57","98dasxn7uooldze",268,"78.csv","","196.79999995231628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.5,0.839449533928495,"false"
"image-keyboard-response",184,193069,"0.0-4.57-1.57","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,194278,"0.0-4.57-2.57","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",186,194312,"0.0-4.58-0.58","98dasxn7uooldze",268,"78.csv","","32.19999980926514","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.5,0.481055296192041,"true"
"image-keyboard-response",187,194725,"0.0-4.58-1.58","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,195935,"0.0-4.58-2.58","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",189,196133,"0.0-4.59-0.59","98dasxn7uooldze",268,"78.csv","","196.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.5,0.187508314040401,"true"
"image-keyboard-response",190,196536,"0.0-4.59-1.59","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,197748,"0.0-4.59-2.59","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",192,197793,"0.0-4.60-0.60","98dasxn7uooldze",268,"78.csv","","43.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.5,0.60896527843055,"false"
"image-keyboard-response",193,198209,"0.0-4.60-1.60","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,199411,"0.0-4.60-2.60","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",195,199777,"0.0-4.61-0.61","98dasxn7uooldze",268,"78.csv","","364.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.33041696204964,"true"
"image-keyboard-response",196,200189,"0.0-4.61-1.61","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,201405,"0.0-4.61-2.61","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",198,202094,"0.0-4.62-0.62","98dasxn7uooldze",268,"78.csv","","687.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.100928258095639,"true"
"image-keyboard-response",199,202508,"0.0-4.62-1.62","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,203724,"0.0-4.62-2.62","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",201,204170,"0.0-4.63-0.63","98dasxn7uooldze",268,"78.csv","","444.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.5,0.959870549697651,"false"
"image-keyboard-response",202,204583,"0.0-4.63-1.63","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,205800,"0.0-4.63-2.63","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",204,205889,"0.0-4.64-0.64","98dasxn7uooldze",268,"78.csv","","88.39999985694885","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.5,0.303175061256274,"false"
"image-keyboard-response",205,206291,"0.0-4.64-1.64","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,207506,"0.0-4.64-2.64","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",207,207888,"0.0-4.65-0.65","98dasxn7uooldze",268,"78.csv","","380.60000014305115","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.5,0.0491979744103035,"true"
"image-keyboard-response",208,208295,"0.0-4.65-1.65","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,209509,"0.0-4.65-2.65","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",210,209984,"0.0-4.66-0.66","98dasxn7uooldze",268,"78.csv","","473.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.5,0.153845328601028,"true"
"image-keyboard-response",211,210399,"0.0-4.66-1.66","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,211602,"0.0-4.66-2.66","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",213,212127,"0.0-4.67-0.67","98dasxn7uooldze",268,"78.csv","","523.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.5,0.19171685813605,"true"
"image-keyboard-response",214,212535,"0.0-4.67-1.67","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,213738,"0.0-4.67-2.67","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",216,214392,"0.0-4.68-0.68","98dasxn7uooldze",268,"78.csv","","652.9000000953674","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.5,0.678253892089534,"true"
"image-keyboard-response",217,214805,"0.0-4.68-1.68","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,216012,"0.0-4.68-2.68","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",219,216176,"0.0-4.69-0.69","98dasxn7uooldze",268,"78.csv","","163.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.3,0.7,0.5,0.0778840349155936,"true"
"image-keyboard-response",220,216593,"0.0-4.69-1.69","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,217810,"0.0-4.69-2.69","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",222,218014,"0.0-4.70-0.70","98dasxn7uooldze",268,"78.csv","","202.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.3,0.7,0.4,0.126101910914406,"true"
"image-keyboard-response",223,218426,"0.0-4.70-1.70","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,219629,"0.0-4.70-2.70","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",225,219868,"0.0-4.71-0.71","98dasxn7uooldze",268,"78.csv","","237.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.4,0.338315209261355,"false"
"image-keyboard-response",226,220279,"0.0-4.71-1.71","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,221482,"0.0-4.71-2.71","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",228,221714,"0.0-4.72-0.72","98dasxn7uooldze",268,"78.csv","","230.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.3,0.7,0.4,0.86150500398764,"false"
"image-keyboard-response",229,222126,"0.0-4.72-1.72","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,223328,"0.0-4.72-2.72","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",231,223383,"0.0-4.73-0.73","98dasxn7uooldze",268,"78.csv","","53.700000047683716","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.877792877922838,"false"
"image-keyboard-response",232,223800,"0.0-4.73-1.73","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,225002,"0.0-4.73-2.73","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",234,225125,"0.0-4.74-0.74","98dasxn7uooldze",268,"78.csv","","122.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.4,0.735552600837852,"false"
"image-keyboard-response",235,225537,"0.0-4.74-1.74","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,226740,"0.0-4.74-2.74","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",237,226950,"0.0-4.75-0.75","98dasxn7uooldze",268,"78.csv","","208.70000004768372","resources/trios/L4T2A2.jpg","39","restless",0.2,0.7,0.4,0.91863220623914,"false"
"image-keyboard-response",238,227356,"0.0-4.75-1.75","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,228568,"0.0-4.75-2.75","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",240,228830,"0.0-4.76-0.76","98dasxn7uooldze",268,"78.csv","","260.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.4,0.64002984489941,"true"
"image-keyboard-response",241,229232,"0.0-4.76-1.76","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,230449,"0.0-4.76-2.76","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",243,230689,"0.0-4.77-0.77","98dasxn7uooldze",268,"78.csv","","238.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.4,0.0498768493950614,"true"
"image-keyboard-response",244,231096,"0.0-4.77-1.77","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,232308,"0.0-4.77-2.77","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",246,232522,"0.0-4.78-0.78","98dasxn7uooldze",268,"78.csv","","212.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.4,0.877342000286797,"false"
"image-keyboard-response",247,232927,"0.0-4.78-1.78","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,234138,"0.0-4.78-2.78","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",249,234471,"0.0-4.79-0.79","98dasxn7uooldze",268,"78.csv","","331.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.2,0.7,0.4,0.851145126205302,"false"
"image-keyboard-response",250,234879,"0.0-4.79-1.79","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,236093,"0.0-4.79-2.79","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",252,236370,"0.0-4.80-0.80","98dasxn7uooldze",268,"78.csv","","275.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.2,0.7,0.4,0.170301524575211,"true"
"image-keyboard-response",253,236772,"0.0-4.80-1.80","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,237989,"0.0-4.80-2.80","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",255,238277,"0.0-4.81-0.81","98dasxn7uooldze",268,"78.csv","","286.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.2,0.6,0.4,0.788787127462571,"false"
"image-keyboard-response",256,238683,"0.0-4.81-1.81","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,239900,"0.0-4.81-2.81","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",258,240554,"0.0-4.82-0.82","98dasxn7uooldze",268,"78.csv","","653.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.4,0.0548424995370425,"true"
"image-keyboard-response",259,240960,"0.0-4.82-1.82","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,242161,"0.0-4.82-2.82","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",261,242406,"0.0-4.83-0.83","98dasxn7uooldze",268,"78.csv","","242.79999995231628","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.4,0.0233397547778482,"true"
"image-keyboard-response",262,242808,"0.0-4.83-1.83","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,244010,"0.0-4.83-2.83","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",264,244503,"0.0-4.84-0.84","98dasxn7uooldze",268,"78.csv","","491.60000014305115","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.4,0.848369758735048,"false"
"image-keyboard-response",265,244908,"0.0-4.84-1.84","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,246113,"0.0-4.84-2.84","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",267,246643,"0.0-4.85-0.85","98dasxn7uooldze",268,"78.csv","","528.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.4,0.98677533403768,"false"
"image-keyboard-response",268,247056,"0.0-4.85-1.85","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,248261,"0.0-4.85-2.85","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",270,248485,"0.0-4.86-0.86","98dasxn7uooldze",268,"78.csv","","222.89999985694885","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.4,0.744866949649629,"false"
"image-keyboard-response",271,248891,"0.0-4.86-1.86","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,250101,"0.0-4.86-2.86","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",273,250708,"0.0-4.87-0.87","98dasxn7uooldze",268,"78.csv","","606.2000000476837","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.4,0.906839357654168,"false"
"image-keyboard-response",274,251111,"0.0-4.87-1.87","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,252326,"0.0-4.87-2.87","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",276,252580,"0.0-4.88-0.88","98dasxn7uooldze",268,"78.csv","","253.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.947341019471978,"false"
"image-keyboard-response",277,252987,"0.0-4.88-1.88","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,254202,"0.0-4.88-2.88","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",279,254531,"0.0-4.89-0.89","98dasxn7uooldze",268,"78.csv","","327.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.227505846512485,"true"
"image-keyboard-response",280,254945,"0.0-4.89-1.89","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,256151,"0.0-4.89-2.89","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",282,256577,"0.0-4.90-0.90","98dasxn7uooldze",268,"78.csv","","424.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.261984593981391,"true"
"image-keyboard-response",283,256979,"0.0-4.90-1.90","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",284,258184,"0.0-4.90-2.90","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",285,258649,"0.0-4.91-0.91","98dasxn7uooldze",268,"78.csv","","464.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.215942883364437,"true"
"image-keyboard-response",286,259053,"0.0-4.91-1.91","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",287,260259,"0.0-4.91-2.91","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",288,260731,"0.0-4.92-0.92","98dasxn7uooldze",268,"78.csv","","471.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.337144524161141,"true"
"image-keyboard-response",289,261138,"0.0-4.92-1.92","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",290,262347,"0.0-4.92-2.92","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",291,262620,"0.0-4.93-0.93","98dasxn7uooldze",268,"78.csv","","272.30000019073486","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.4,0.738372839703108,"false"
"image-keyboard-response",292,263025,"0.0-4.93-1.93","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",293,264242,"0.0-4.93-2.93","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",294,264428,"0.0-4.94-0.94","98dasxn7uooldze",268,"78.csv","","184.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.4,0.0404464077486564,"true"
"image-keyboard-response",295,264841,"0.0-4.94-1.94","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",296,266054,"0.0-4.94-2.94","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",297,266464,"0.0-4.95-0.95","98dasxn7uooldze",268,"78.csv","","408.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.4,0.442290965449138,"false"
"image-keyboard-response",298,266867,"0.0-4.95-1.95","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,268073,"0.0-4.95-2.95","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",300,268122,"0.0-4.96-0.96","98dasxn7uooldze",268,"78.csv","","47.200000047683716","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.4,0.00662372223403596,"true"
"image-keyboard-response",301,268531,"0.0-4.96-1.96","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,269746,"0.0-4.96-2.96","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,269765,"0.0-4.97-0.97","98dasxn7uooldze",268,"78.csv","","17.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.4,0.0910746894179542,"true"
"image-keyboard-response",304,270171,"0.0-4.97-1.97","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,271388,"0.0-4.97-2.97","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,271433,"0.0-4.98-0.98","98dasxn7uooldze",268,"78.csv","","43.700000047683716","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.4,0.888618952226814,"false"
"image-keyboard-response",307,271843,"0.0-4.98-1.98","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,273057,"0.0-4.98-2.98","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,273148,"0.0-4.99-0.99","98dasxn7uooldze",268,"78.csv","","90.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.4,0.0698741014770277,"true"
"image-keyboard-response",310,273562,"0.0-4.99-1.99","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,274764,"0.0-4.99-2.99","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,276389,"0.0-4.100-0.100","98dasxn7uooldze",268,"78.csv","","1624.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.4,0.832881761017756,"false"
"image-keyboard-response",313,276800,"0.0-4.100-1.100","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
