"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",279,264870,"0.0-3.89-1.89","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,266074,"0.0-3.89-2.89","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,266389,"0.0-3.90-0.90","wbe9w0os36afhd2",876,"108.csv","","312.6000000014901","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.3,0.696548443592343,"false"
"image-keyboard-response",282,266791,"0.0-3.90-1.90","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",283,267997,"0.0-3.90-2.90","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",284,268231,"0.0-3.91-0.91","wbe9w0os36afhd2",876,"108.csv","","231.20000000298023","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.3,0.605960021619113,"false"
"image-keyboard-response",285,268632,"0.0-3.91-1.91","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",286,269834,"0.0-3.91-2.91","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",287,269965,"0.0-3.92-0.92","wbe9w0os36afhd2",876,"108.csv","","129.29999999701977","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.3,0.946727376568451,"false"
"image-keyboard-response",288,270367,"0.0-3.92-1.92","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",289,271570,"0.0-3.92-2.92","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",290,272093,"0.0-3.93-0.93","wbe9w0os36afhd2",876,"108.csv","","520.5999999940395","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.2,0.964901754230773,"false"
"image-keyboard-response",291,272495,"0.0-3.93-1.93","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",292,273698,"0.0-3.93-2.93","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",293,273919,"0.0-3.94-0.94","wbe9w0os36afhd2",876,"108.csv","","219.39999999850988","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.2,0.748576451254809,"false"
"image-keyboard-response",294,274322,"0.0-3.94-1.94","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",295,275524,"0.0-3.94-2.94","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",296,276492,"0.0-3.95-0.95","wbe9w0os36afhd2",876,"108.csv","","965.6999999955297","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.2,0.258477446842294,"true"
"image-keyboard-response",297,276893,"0.0-3.95-1.95","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",298,278095,"0.0-3.95-2.95","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,278611,"0.0-3.96-0.96","wbe9w0os36afhd2",876,"108.csv","","513.7999999970198","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.2,0.0585114110441483,"true"
"image-keyboard-response",300,279012,"0.0-3.96-1.96","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",301,280215,"0.0-3.96-2.96","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,281424,"0.0-3.97-0.97","wbe9w0os36afhd2",876,"108.csv","","1205.7999999970198","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.2,0.457708686667678,"true"
"image-keyboard-response",303,281826,"0.0-3.97-1.97","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",304,283029,"0.0-3.97-2.97","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,284684,"0.0-3.98-0.98","wbe9w0os36afhd2",876,"108.csv","","1653.1000000014901","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.188575693357979,"true"
"image-keyboard-response",306,285086,"0.0-3.98-1.98","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",307,286290,"0.0-3.98-2.98","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,286616,"0.0-3.99-0.99","wbe9w0os36afhd2",876,"108.csv","","325.79999999701977","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.2,0.740133076189539,"false"
"image-keyboard-response",309,287017,"0.0-3.99-1.99","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",310,288221,"0.0-3.99-2.99","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,289594,"0.0-3.100-0.100","wbe9w0os36afhd2",876,"108.csv","","1371.6000000014901","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.1,0.9615473899844,"false"
"image-keyboard-response",312,289996,"0.0-3.100-1.100","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",313,291199,"0.0-3.100-2.100","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,291713,"0.0-3.101-0.101","wbe9w0os36afhd2",876,"108.csv","","509.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.1,0.628288159054522,"false"
"image-keyboard-response",315,292114,"0.0-3.101-1.101","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",316,293316,"0.0-3.101-2.101","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,293420,"0.0-3.102-0.102","wbe9w0os36afhd2",876,"108.csv","","103.29999999701977","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.1,0.656188260355844,"false"
"image-keyboard-response",318,293822,"0.0-3.102-1.102","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",319,295026,"0.0-3.102-2.102","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,295226,"0.0-3.103-0.103","wbe9w0os36afhd2",876,"108.csv","","197.19999999552965","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.1,0.113943317221441,"true"
"image-keyboard-response",321,295628,"0.0-3.103-1.103","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",322,296834,"0.0-3.103-2.103","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,297314,"0.0-3.104-0.104","wbe9w0os36afhd2",876,"108.csv","","479.40000000596046","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.1,0.535534647508157,"false"
"image-keyboard-response",324,297716,"0.0-3.104-1.104","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",325,298917,"0.0-3.104-2.104","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,299308,"0.0-3.105-0.105","wbe9w0os36afhd2",876,"108.csv","","388.5","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.1,0.904510269946159,"false"
"image-keyboard-response",327,299709,"0.0-3.105-1.105","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",328,300911,"0.0-3.105-2.105","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,301319,"0.0-3.106-0.106","wbe9w0os36afhd2",876,"108.csv","","406.1000000014901","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.1,0.38137297839722,"false"
"image-keyboard-response",330,301721,"0.0-3.106-1.106","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",331,302922,"0.0-3.106-2.106","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,303174,"0.0-3.107-0.107","wbe9w0os36afhd2",876,"108.csv","","249.40000000596046","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.1,0.397390087133287,"true"
"image-keyboard-response",333,303576,"0.0-3.107-1.107","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",334,304779,"0.0-3.107-2.107","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,305069,"0.0-3.108-0.108","wbe9w0os36afhd2",876,"108.csv","","287.6000000014901","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.1,0.706867837677553,"false"
"image-keyboard-response",336,305471,"0.0-3.108-1.108","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",337,306674,"0.0-3.108-2.108","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,306844,"0.0-3.109-0.109","wbe9w0os36afhd2",876,"108.csv","","165.60000000149012","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.1,0.560903613043563,"false"
"image-keyboard-response",339,307245,"0.0-3.109-1.109","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",340,308448,"0.0-3.109-2.109","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,308495,"0.0-3.110-0.110","wbe9w0os36afhd2",876,"108.csv","","45.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.445901386877295,"false"
"image-keyboard-response",342,308898,"0.0-3.110-1.110","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",343,310100,"0.0-3.110-2.110","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,310305,"0.0-3.111-0.111","wbe9w0os36afhd2",876,"108.csv","","202.79999999701977","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.1,0.865835375048863,"false"
"image-keyboard-response",345,310711,"0.0-3.111-1.111","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",346,311914,"0.0-3.111-2.111","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,312123,"0.0-3.112-0.112","wbe9w0os36afhd2",876,"108.csv","","206.79999999701977","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.1,0.347664806898284,"false"
"image-keyboard-response",348,312525,"0.0-3.112-1.112","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",349,313727,"0.0-3.112-2.112","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,314370,"0.0-3.113-0.113","wbe9w0os36afhd2",876,"108.csv","","642.3999999985099","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.1,0.567368939820774,"false"
"image-keyboard-response",351,314772,"0.0-3.113-1.113","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,315975,"0.0-3.113-2.113","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,316304,"0.0-3.114-0.114","wbe9w0os36afhd2",876,"108.csv","","326.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.1,0.740975694270827,"false"
"image-keyboard-response",354,316706,"0.0-3.114-1.114","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,317908,"0.0-3.114-2.114","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,318159,"0.0-3.115-0.115","wbe9w0os36afhd2",876,"108.csv","","247.79999999701977","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.1,0.657601512865333,"false"
"image-keyboard-response",357,318561,"0.0-3.115-1.115","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,319763,"0.0-3.115-2.115","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,319973,"0.0-3.116-0.116","wbe9w0os36afhd2",876,"108.csv","","207.39999999850988","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.1,0.573978336357346,"false"
"image-keyboard-response",360,320375,"0.0-3.116-1.116","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,321578,"0.0-3.116-2.116","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,322199,"0.0-3.117-0.117","wbe9w0os36afhd2",876,"108.csv","","620.7999999970198","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.1,0.207087821648994,"true"
"image-keyboard-response",363,322601,"0.0-3.117-1.117","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,323802,"0.0-3.117-2.117","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,324005,"0.0-3.118-0.118","wbe9w0os36afhd2",876,"108.csv","","200.79999999701977","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.1,0.478669789507776,"true"
"image-keyboard-response",366,324407,"0.0-3.118-1.118","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,325610,"0.0-3.118-2.118","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,325864,"0.0-3.119-0.119","wbe9w0os36afhd2",876,"108.csv","","253.10000000149012","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.1,0.965213230340344,"false"
"image-keyboard-response",369,326266,"0.0-3.119-1.119","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,327469,"0.0-3.119-2.119","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,327695,"0.0-3.120-0.120","wbe9w0os36afhd2",876,"108.csv","","223.30000000447035","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.1,0.847298749084775,"false"
"image-keyboard-response",372,328096,"0.0-3.120-1.120","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,329299,"0.0-3.120-2.120","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,329792,"0.0-3.121-0.121","wbe9w0os36afhd2",876,"108.csv","","490.70000000298023","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.1,0.836481853671399,"false"
"image-keyboard-response",375,330194,"0.0-3.121-1.121","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,331396,"0.0-3.121-2.121","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,331535,"0.0-3.122-0.122","wbe9w0os36afhd2",876,"108.csv","","135.80000000447035","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.2,0.559683801185409,"false"
"image-keyboard-response",378,331940,"0.0-3.122-1.122","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,333143,"0.0-3.122-2.122","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,333740,"0.0-3.123-0.123","wbe9w0os36afhd2",876,"108.csv","","594.2000000029802","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.2,0.965172058666414,"false"
"image-keyboard-response",381,334141,"0.0-3.123-1.123","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,335344,"0.0-3.123-2.123","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,335694,"0.0-3.124-0.124","wbe9w0os36afhd2",876,"108.csv","","348.20000000298023","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.2,0.6872774118073,"false"
"image-keyboard-response",384,336096,"0.0-3.124-1.124","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,337298,"0.0-3.124-2.124","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,338667,"0.0-3.125-0.125","wbe9w0os36afhd2",876,"108.csv","","1366.7999999970198","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.354447626868222,"true"
"image-keyboard-response",387,339070,"0.0-3.125-1.125","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,340274,"0.0-3.125-2.125","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,340538,"0.0-3.126-0.126","wbe9w0os36afhd2",876,"108.csv","","262.6000000014901","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.2,0.592748213320267,"false"
"image-keyboard-response",390,340940,"0.0-3.126-1.126","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,342144,"0.0-3.126-2.126","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,344236,"0.0-3.127-0.127","wbe9w0os36afhd2",876,"108.csv","","2090","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.857322648102725,"false"
"image-keyboard-response",393,344638,"0.0-3.127-1.127","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,345841,"0.0-3.127-2.127","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,345924,"0.0-3.128-0.128","wbe9w0os36afhd2",876,"108.csv","","81.69999999552965","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.2,0.283255977288731,"false"
"image-keyboard-response",396,346327,"0.0-3.128-1.128","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,347530,"0.0-3.128-2.128","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,347848,"0.0-3.129-0.129","wbe9w0os36afhd2",876,"108.csv","","315.19999999552965","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.2,0.576540121040898,"false"
"image-keyboard-response",399,348250,"0.0-3.129-1.129","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,349452,"0.0-3.129-2.129","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,349711,"0.0-3.130-0.130","wbe9w0os36afhd2",876,"108.csv","","256.40000000596046","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.2,0.712034689763209,"false"
"image-keyboard-response",402,350112,"0.0-3.130-1.130","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,351314,"0.0-3.130-2.130","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,351341,"0.0-3.131-0.131","wbe9w0os36afhd2",876,"108.csv","","24.399999998509884","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.800876108701421,"false"
"image-keyboard-response",405,351743,"0.0-3.131-1.131","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,352946,"0.0-3.131-2.131","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,353163,"0.0-3.132-0.132","wbe9w0os36afhd2",876,"108.csv","","215.39999999850988","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.2,0.871688298661333,"false"
"image-keyboard-response",408,353566,"0.0-3.132-1.132","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,354770,"0.0-3.132-2.132","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,355270,"0.0-3.133-0.133","wbe9w0os36afhd2",876,"108.csv","","497.6000000014901","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.2,0.784822461632633,"false"
"image-keyboard-response",411,355671,"0.0-3.133-1.133","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,356873,"0.0-3.133-2.133","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,357245,"0.0-3.134-0.134","wbe9w0os36afhd2",876,"108.csv","","369.6000000014901","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.514314964018378,"false"
"image-keyboard-response",414,357647,"0.0-3.134-1.134","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,358848,"0.0-3.134-2.134","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,359249,"0.0-3.135-0.135","wbe9w0os36afhd2",876,"108.csv","","398.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.2,0.661516468491883,"false"
"image-keyboard-response",417,359651,"0.0-3.135-1.135","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,360853,"0.0-3.135-2.135","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,361134,"0.0-3.136-0.136","wbe9w0os36afhd2",876,"108.csv","","279.30000000447035","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.2,0.0665425804916369,"true"
"image-keyboard-response",420,361538,"0.0-3.136-1.136","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,362741,"0.0-3.136-2.136","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,362984,"0.0-3.137-0.137","wbe9w0os36afhd2",876,"108.csv","","241","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.2,0.795518374435228,"false"
"image-keyboard-response",423,363386,"0.0-3.137-1.137","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,364588,"0.0-3.137-2.137","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,365171,"0.0-3.138-0.138","wbe9w0os36afhd2",876,"108.csv","","580.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.6,0.3,0.0961671984827663,"true"
"image-keyboard-response",426,365573,"0.0-3.138-1.138","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,366776,"0.0-3.138-2.138","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,367107,"0.0-3.139-0.139","wbe9w0os36afhd2",876,"108.csv","","328.19999999552965","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.3,0.608799952196252,"false"
"image-keyboard-response",429,367509,"0.0-3.139-1.139","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,368711,"0.0-3.139-2.139","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,368970,"0.0-3.140-0.140","wbe9w0os36afhd2",876,"108.csv","","256","resources/trios/L2T2A3.jpg","38","restless",0.5,0.6,0.3,0.854897831484557,"false"
