"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",348,428031,"0.0-3.112-1.112","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",349,429233,"0.0-3.112-2.112","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,429254,"0.0-3.113-0.113","22eqxlfzzjr999d",674,"153.csv","","19.899999856948853","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.6,0.17618396506609,"true"
"image-keyboard-response",351,429657,"0.0-3.113-1.113","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,430859,"0.0-3.113-2.113","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,430944,"0.0-3.114-0.114","22eqxlfzzjr999d",674,"153.csv","","83.70000004768372","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.6,0.534707541207228,"true"
"image-keyboard-response",354,431346,"0.0-3.114-1.114","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,432546,"0.0-3.114-2.114","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,432641,"0.0-3.115-0.115","22eqxlfzzjr999d",674,"153.csv","","94.10000014305115","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.6,0.181636144767079,"true"
"image-keyboard-response",357,433042,"0.0-3.115-1.115","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,434244,"0.0-3.115-2.115","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,434461,"0.0-3.116-0.116","22eqxlfzzjr999d",674,"153.csv","","216.69999980926514","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.6,0.580290256211,"true"
"image-keyboard-response",360,434863,"0.0-3.116-1.116","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,436066,"0.0-3.116-2.116","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,436103,"0.0-3.117-0.117","22eqxlfzzjr999d",674,"153.csv","","35.90000009536743","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.6,0.312181317131345,"true"
"image-keyboard-response",363,436506,"0.0-3.117-1.117","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,437708,"0.0-3.117-2.117","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,438178,"0.0-3.118-0.118","22eqxlfzzjr999d",674,"153.csv","","468.7000000476837","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.520741638639513,"false"
"image-keyboard-response",366,438578,"0.0-3.118-1.118","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,439781,"0.0-3.118-2.118","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,439958,"0.0-3.119-0.119","22eqxlfzzjr999d",674,"153.csv","","176.40000009536743","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.5,0.601617154869334,"false"
"image-keyboard-response",369,440360,"0.0-3.119-1.119","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,441563,"0.0-3.119-2.119","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,441815,"0.0-3.120-0.120","22eqxlfzzjr999d",674,"153.csv","","251","resources/trios/L4T1A2.jpg","38","restless",0.5,0.4,0.5,0.619086903234977,"false"
"image-keyboard-response",372,442216,"0.0-3.120-1.120","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,443417,"0.0-3.120-2.120","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,443814,"0.0-3.121-0.121","22eqxlfzzjr999d",674,"153.csv","","396.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.5,0.3,0.5,0.314027504702133,"true"
"image-keyboard-response",375,444215,"0.0-3.121-1.121","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,445417,"0.0-3.121-2.121","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,445427,"0.0-3.122-0.122","22eqxlfzzjr999d",674,"153.csv","","8.899999856948853","resources/trios/L4T4A1.jpg","39","restless",0.5,0.3,0.5,0.678784700883916,"false"
"image-keyboard-response",378,445827,"0.0-3.122-1.122","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,447030,"0.0-3.122-2.122","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,447071,"0.0-3.123-0.123","22eqxlfzzjr999d",674,"153.csv","","40.200000047683716","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.5,0.538645610214773,"false"
"image-keyboard-response",381,447473,"0.0-3.123-1.123","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,448675,"0.0-3.123-2.123","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,448724,"0.0-3.124-0.124","22eqxlfzzjr999d",674,"153.csv","","47.5","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.5,0.305315621535113,"true"
"image-keyboard-response",384,449125,"0.0-3.124-1.124","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,450328,"0.0-3.124-2.124","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,450495,"0.0-3.125-0.125","22eqxlfzzjr999d",674,"153.csv","","166.5","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.5,0.147071626123115,"true"
"image-keyboard-response",387,450897,"0.0-3.125-1.125","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,452100,"0.0-3.125-2.125","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,452254,"0.0-3.126-0.126","22eqxlfzzjr999d",674,"153.csv","","152.79999995231628","resources/trios/L2T4A1.jpg","39","restless",0.5,0.3,0.5,0.550947666379296,"false"
"image-keyboard-response",390,452656,"0.0-3.126-1.126","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,453859,"0.0-3.126-2.126","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,454256,"0.0-3.127-0.127","22eqxlfzzjr999d",674,"153.csv","","396.40000009536743","resources/trios/L2T1A1.jpg","39","restless",0.5,0.3,0.5,0.812235441730889,"false"
"image-keyboard-response",393,454658,"0.0-3.127-1.127","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,455861,"0.0-3.127-2.127","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,455905,"0.0-3.128-0.128","22eqxlfzzjr999d",674,"153.csv","","43.69999980926514","resources/trios/L4T1A1.jpg","39","restless",0.5,0.3,0.5,0.942078150283994,"false"
"image-keyboard-response",396,456307,"0.0-3.128-1.128","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,457511,"0.0-3.128-2.128","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,457561,"0.0-3.129-0.129","22eqxlfzzjr999d",674,"153.csv","","50.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.5,0.376695945817044,"true"
"image-keyboard-response",399,457964,"0.0-3.129-1.129","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,459166,"0.0-3.129-2.129","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,459215,"0.0-3.130-0.130","22eqxlfzzjr999d",674,"153.csv","","48.89999985694885","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.598491350305952,"false"
"image-keyboard-response",402,459619,"0.0-3.130-1.130","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,460822,"0.0-3.130-2.130","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,460824,"0.0-3.131-0.131","22eqxlfzzjr999d",674,"153.csv","","1.2000000476837158","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.5,0.143137141990793,"true"
"image-keyboard-response",405,461225,"0.0-3.131-1.131","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,462427,"0.0-3.131-2.131","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,462476,"0.0-3.132-0.132","22eqxlfzzjr999d",674,"153.csv","","48.5","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.4,0.311240478950208,"true"
"image-keyboard-response",408,462877,"0.0-3.132-1.132","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,464080,"0.0-3.132-2.132","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,464130,"0.0-3.133-0.133","22eqxlfzzjr999d",674,"153.csv","","50","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.4,0.567654218216197,"false"
"image-keyboard-response",411,464533,"0.0-3.133-1.133","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,465735,"0.0-3.133-2.133","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,465757,"0.0-3.134-0.134","22eqxlfzzjr999d",674,"153.csv","","20.799999952316284","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.4,0.76118313841225,"false"
"image-keyboard-response",414,466158,"0.0-3.134-1.134","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,467359,"0.0-3.134-2.134","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,467427,"0.0-3.135-0.135","22eqxlfzzjr999d",674,"153.csv","","67.20000004768372","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.4,0.260534775855548,"true"
"image-keyboard-response",417,467828,"0.0-3.135-1.135","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,469029,"0.0-3.135-2.135","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,469176,"0.0-3.136-0.136","22eqxlfzzjr999d",674,"153.csv","","146.10000014305115","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.4,0.550083130891992,"false"
"image-keyboard-response",420,469576,"0.0-3.136-1.136","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,470779,"0.0-3.136-2.136","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,470877,"0.0-3.137-0.137","22eqxlfzzjr999d",674,"153.csv","","97.39999985694885","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.4,0.0531144848596949,"true"
"image-keyboard-response",423,471279,"0.0-3.137-1.137","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,472479,"0.0-3.137-2.137","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,472516,"0.0-3.138-0.138","22eqxlfzzjr999d",674,"153.csv","","35.90000009536743","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.3,0.869385252596211,"false"
"image-keyboard-response",426,472918,"0.0-3.138-1.138","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,474119,"0.0-3.138-2.138","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,474211,"0.0-3.139-0.139","22eqxlfzzjr999d",674,"153.csv","","91.30000019073486","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.3,0.0107817974969893,"true"
"image-keyboard-response",429,474612,"0.0-3.139-1.139","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,475813,"0.0-3.139-2.139","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,475907,"0.0-3.140-0.140","22eqxlfzzjr999d",674,"153.csv","","92.70000004768372","resources/trios/L4T1A1.jpg","39","restless",0.5,0.6,0.3,0.284724980276116,"true"
"image-keyboard-response",432,476308,"0.0-3.140-1.140","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,477510,"0.0-3.140-2.140","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,477646,"0.0-3.141-0.141","22eqxlfzzjr999d",674,"153.csv","","136.19999980926514","resources/trios/L2T1A1.jpg","39","restless",0.5,0.6,0.3,0.465041144911942,"false"
"image-keyboard-response",435,478048,"0.0-3.141-1.141","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,479250,"0.0-3.141-2.141","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,479470,"0.0-3.142-0.142","22eqxlfzzjr999d",674,"153.csv","","219.40000009536743","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.3,0.103893777807808,"true"
"image-keyboard-response",438,479871,"0.0-3.142-1.142","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,481072,"0.0-3.142-2.142","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,481601,"0.0-3.143-0.143","22eqxlfzzjr999d",674,"153.csv","","528.1000001430511","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.3,0.840401239210973,"false"
"image-keyboard-response",441,482002,"0.0-3.143-1.143","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,483203,"0.0-3.143-2.143","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,483556,"0.0-3.144-0.144","22eqxlfzzjr999d",674,"153.csv","","353.09999990463257","resources/trios/L2T4A2.jpg","39","restless",0.7,0.7,0.3,0.218381691026859,"true"
"image-keyboard-response",444,483959,"0.0-3.144-1.144","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,485160,"0.0-3.144-2.144","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,485375,"0.0-3.145-0.145","22eqxlfzzjr999d",674,"153.csv","","214.20000004768372","resources/trios/L2T4A2.jpg","38","restless",0.7,0.7,0.3,0.913309737555534,"false"
"image-keyboard-response",447,485776,"0.0-3.145-1.145","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,486977,"0.0-3.145-2.145","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,487285,"0.0-3.146-0.146","22eqxlfzzjr999d",674,"153.csv","","307.80000019073486","resources/trios/L2T4A2.jpg","37","restless",0.7,0.8,0.3,0.0486528130203363,"true"
"image-keyboard-response",450,487686,"0.0-3.146-1.146","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,488888,"0.0-3.146-2.146","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,489138,"0.0-3.147-0.147","22eqxlfzzjr999d",674,"153.csv","","250","resources/trios/L2T1A2.jpg","38","restless",0.7,0.8,0.3,0.639424016267135,"true"
"image-keyboard-response",453,489541,"0.0-3.147-1.147","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,490742,"0.0-3.147-2.147","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,490877,"0.0-3.148-0.148","22eqxlfzzjr999d",674,"153.csv","","134.90000009536743","resources/trios/L2T1A1.jpg","39","restless",0.7,0.8,0.3,0.865594829907559,"false"
"image-keyboard-response",456,491280,"0.0-3.148-1.148","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,492481,"0.0-3.148-2.148","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,492602,"0.0-3.149-0.149","22eqxlfzzjr999d",674,"153.csv","","120.90000009536743","resources/trios/L2T4A2.jpg","37","restless",0.7,0.8,0.3,0.516105396963638,"true"
"image-keyboard-response",459,493003,"0.0-3.149-1.149","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,494205,"0.0-3.149-2.149","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,494354,"0.0-3.150-0.150","22eqxlfzzjr999d",674,"153.csv","","148.20000004768372","resources/trios/L4T1A2.jpg","38","restless",0.7,0.8,0.4,0.106379362761615,"true"
"image-keyboard-response",462,494755,"0.0-3.150-1.150","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,495957,"0.0-3.150-2.150","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,496062,"0.0-3.151-0.151","22eqxlfzzjr999d",674,"153.csv","","103.90000009536743","resources/trios/L4T1A1.jpg","39","restless",0.7,0.8,0.4,0.64639042265456,"false"
"image-keyboard-response",465,496463,"0.0-3.151-1.151","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,497664,"0.0-3.151-2.151","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,497880,"0.0-3.152-0.152","22eqxlfzzjr999d",674,"153.csv","","215.20000004768372","resources/trios/L2T4A1.jpg","37","restless",0.7,0.8,0.4,0.272797744142312,"true"
"image-keyboard-response",468,498281,"0.0-3.152-1.152","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,499482,"0.0-3.152-2.152","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,499537,"0.0-3.153-0.153","22eqxlfzzjr999d",674,"153.csv","","54.799999952316284","resources/trios/L4T4A1.jpg","38","restless",0.7,0.8,0.4,0.682183117285685,"true"
"image-keyboard-response",471,499939,"0.0-3.153-1.153","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,501139,"0.0-3.153-2.153","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,501526,"0.0-3.154-0.154","22eqxlfzzjr999d",674,"153.csv","","386.09999990463257","resources/trios/L2T1A1.jpg","39","restless",0.7,0.8,0.4,0.597381090320732,"false"
"image-keyboard-response",474,501927,"0.0-3.154-1.154","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,503128,"0.0-3.154-2.154","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,503325,"0.0-3.155-0.155","22eqxlfzzjr999d",674,"153.csv","","195.60000014305115","resources/trios/L4T4A1.jpg","37","restless",0.7,0.9,0.3,0.00817688191933597,"true"
"image-keyboard-response",477,503726,"0.0-3.155-1.155","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,504927,"0.0-3.155-2.155","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,505006,"0.0-3.156-0.156","22eqxlfzzjr999d",674,"153.csv","","78.39999985694885","resources/trios/L2T4A1.jpg","38","restless",0.7,0.8,0.3,0.851855803035065,"false"
"image-keyboard-response",480,505406,"0.0-3.156-1.156","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,506608,"0.0-3.156-2.156","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,506679,"0.0-3.157-0.157","22eqxlfzzjr999d",674,"153.csv","","71","resources/trios/L4T4A2.jpg","39","restless",0.6,0.8,0.3,0.927808067889014,"false"
"image-keyboard-response",483,507082,"0.0-3.157-1.157","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,508284,"0.0-3.157-2.157","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,508302,"0.0-3.158-0.158","22eqxlfzzjr999d",674,"153.csv","","17.59999990463257","resources/trios/L4T1A1.jpg","37","restless",0.6,0.8,0.3,0.0841917412307347,"true"
"image-keyboard-response",486,508704,"0.0-3.158-1.158","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,509904,"0.0-3.158-2.158","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,510081,"0.0-3.159-0.159","22eqxlfzzjr999d",674,"153.csv","","176.30000019073486","resources/trios/L4T1A1.jpg","38","restless",0.6,0.8,0.3,0.459219822988669,"true"
"image-keyboard-response",489,510483,"0.0-3.159-1.159","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,511684,"0.0-3.159-2.159","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,511797,"0.0-3.160-0.160","22eqxlfzzjr999d",674,"153.csv","","112.5","resources/trios/L4T1A2.jpg","39","restless",0.6,0.8,0.3,0.543471063856083,"false"
"image-keyboard-response",492,512198,"0.0-3.160-1.160","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,513400,"0.0-3.160-2.160","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,513478,"0.0-3.161-0.161","22eqxlfzzjr999d",674,"153.csv","","77.30000019073486","resources/trios/L4T4A1.jpg","39","restless",0.6,0.8,0.2,0.266873596098183,"false"
"image-keyboard-response",495,513881,"0.0-3.161-1.161","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,515082,"0.0-3.161-2.161","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,515120,"0.0-3.162-0.162","22eqxlfzzjr999d",674,"153.csv","","37.39999985694885","resources/trios/L2T4A2.jpg","37","restless",0.6,0.9,0.2,0.800956494913787,"false"
"image-keyboard-response",498,515522,"0.0-3.162-1.162","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,516722,"0.0-3.162-2.162","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,516832,"0.0-3.163-0.163","22eqxlfzzjr999d",674,"153.csv","","109.29999995231628","resources/trios/L2T4A2.jpg","38","restless",0.6,0.9,0.2,0.538600428271895,"true"
"image-keyboard-response",501,517234,"0.0-3.163-1.163","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
