"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,180414,"0.0-4.47-2.47","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",156,180517,"0.0-4.48-0.48","wrqvq0tk9bzen12",752,"177.csv","","103","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.672286345736215,"false"
"image-keyboard-response",157,180928,"0.0-4.48-1.48","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,182133,"0.0-4.48-2.48","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",159,182586,"0.0-4.49-0.49","wrqvq0tk9bzen12",752,"177.csv","","454","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.5,0.480585145947402,"true"
"image-keyboard-response",160,182989,"0.0-4.49-1.49","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,184192,"0.0-4.49-2.49","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",162,184417,"0.0-4.50-0.50","wrqvq0tk9bzen12",752,"177.csv","","224","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.5,0.0442028258355963,"true"
"image-keyboard-response",163,184832,"0.0-4.50-1.50","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,186037,"0.0-4.50-2.50","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",165,186280,"0.0-4.51-0.51","wrqvq0tk9bzen12",752,"177.csv","","242","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.5,0.942952644602508,"false"
"image-keyboard-response",166,186682,"0.0-4.51-1.51","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,187892,"0.0-4.51-2.51","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",168,188130,"0.0-4.52-0.52","wrqvq0tk9bzen12",752,"177.csv","","237","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.4,0.482559693346094,"false"
"image-keyboard-response",169,188539,"0.0-4.52-1.52","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,189743,"0.0-4.52-2.52","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",171,189814,"0.0-4.53-0.53","wrqvq0tk9bzen12",752,"177.csv","","69","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.5,0.627270287277947,"false"
"image-keyboard-response",172,190215,"0.0-4.53-1.53","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,191423,"0.0-4.53-2.53","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",174,191872,"0.0-4.54-0.54","wrqvq0tk9bzen12",752,"177.csv","","449","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.5,0.0286302531476974,"true"
"image-keyboard-response",175,192281,"0.0-4.54-1.54","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,193485,"0.0-4.54-2.54","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",177,193857,"0.0-4.55-0.55","wrqvq0tk9bzen12",752,"177.csv","","372","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.0543316723333838,"true"
"image-keyboard-response",178,194266,"0.0-4.55-1.55","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,195470,"0.0-4.55-2.55","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",180,195854,"0.0-4.56-0.56","wrqvq0tk9bzen12",752,"177.csv","","385","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.831146172978882,"false"
"image-keyboard-response",181,196256,"0.0-4.56-1.56","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,197469,"0.0-4.56-2.56","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",183,197629,"0.0-4.57-0.57","wrqvq0tk9bzen12",752,"177.csv","","161","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.390634563901936,"true"
"image-keyboard-response",184,198035,"0.0-4.57-1.57","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,199242,"0.0-4.57-2.57","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",186,199463,"0.0-4.58-0.58","wrqvq0tk9bzen12",752,"177.csv","","220","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.754446846904233,"false"
"image-keyboard-response",187,199877,"0.0-4.58-1.58","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,201079,"0.0-4.58-2.58","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",189,201309,"0.0-4.59-0.59","wrqvq0tk9bzen12",752,"177.csv","","230","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.750719443924069,"false"
"image-keyboard-response",190,201725,"0.0-4.59-1.59","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,202940,"0.0-4.59-2.59","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",192,203196,"0.0-4.60-0.60","wrqvq0tk9bzen12",752,"177.csv","","257","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.315717457464122,"true"
"image-keyboard-response",193,203599,"0.0-4.60-1.60","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,204813,"0.0-4.60-2.60","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",195,205028,"0.0-4.61-0.61","wrqvq0tk9bzen12",752,"177.csv","","214","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.821780784948312,"false"
"image-keyboard-response",196,205479,"0.0-4.61-1.61","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,206692,"0.0-4.61-2.61","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",198,206911,"0.0-4.62-0.62","wrqvq0tk9bzen12",752,"177.csv","","219","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.823373747872553,"false"
"image-keyboard-response",199,207324,"0.0-4.62-1.62","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,208537,"0.0-4.62-2.62","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",201,208764,"0.0-4.63-0.63","wrqvq0tk9bzen12",752,"177.csv","","226","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.833332561906606,"false"
"image-keyboard-response",202,209179,"0.0-4.63-1.63","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,210486,"0.0-4.63-2.63","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",204,210709,"0.0-4.64-0.64","wrqvq0tk9bzen12",752,"177.csv","","222","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.952158166793289,"false"
"image-keyboard-response",205,211118,"0.0-4.64-1.64","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,212332,"0.0-4.64-2.64","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",207,212585,"0.0-4.65-0.65","wrqvq0tk9bzen12",752,"177.csv","","253","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.773765647106239,"false"
"image-keyboard-response",208,212995,"0.0-4.65-1.65","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,214205,"0.0-4.65-2.65","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",210,214256,"0.0-4.66-0.66","wrqvq0tk9bzen12",752,"177.csv","","52","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.349795002447311,"true"
"image-keyboard-response",211,214659,"0.0-4.66-1.66","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,215875,"0.0-4.66-2.66","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",213,216235,"0.0-4.67-0.67","wrqvq0tk9bzen12",752,"177.csv","","360","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.4,0.92932745299221,"false"
"image-keyboard-response",214,216651,"0.0-4.67-1.67","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,217887,"0.0-4.67-2.67","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",216,218100,"0.0-4.68-0.68","wrqvq0tk9bzen12",752,"177.csv","","212","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.4,0.393746262009912,"true"
"image-keyboard-response",217,218505,"0.0-4.68-1.68","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,219718,"0.0-4.68-2.68","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",219,220533,"0.0-4.69-0.69","wrqvq0tk9bzen12",752,"177.csv","","815","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.4,0.347464032572313,"true"
"image-keyboard-response",220,220941,"0.0-4.69-1.69","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222149,"0.0-4.69-2.69","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",222,222390,"0.0-4.70-0.70","wrqvq0tk9bzen12",752,"177.csv","","240","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.4,0.41193908982112,"true"
"image-keyboard-response",223,222794,"0.0-4.70-1.70","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,223995,"0.0-4.70-2.70","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",225,224246,"0.0-4.71-0.71","wrqvq0tk9bzen12",752,"177.csv","","250","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.5,0.749187810601986,"false"
"image-keyboard-response",226,224657,"0.0-4.71-1.71","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,225893,"0.0-4.71-2.71","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",228,226091,"0.0-4.72-0.72","wrqvq0tk9bzen12",752,"177.csv","","198","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.792368921700249,"false"
"image-keyboard-response",229,226502,"0.0-4.72-1.72","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,227706,"0.0-4.72-2.72","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",231,227895,"0.0-4.73-0.73","wrqvq0tk9bzen12",752,"177.csv","","188","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.5,0.735870824724573,"false"
"image-keyboard-response",232,228305,"0.0-4.73-1.73","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,229508,"0.0-4.73-2.73","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",234,229786,"0.0-4.74-0.74","wrqvq0tk9bzen12",752,"177.csv","","277","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.5,0.490845083849341,"true"
"image-keyboard-response",235,230189,"0.0-4.74-1.74","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,231404,"0.0-4.74-2.74","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",237,231845,"0.0-4.75-0.75","wrqvq0tk9bzen12",752,"177.csv","","440","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.5,0.802937658086671,"false"
"image-keyboard-response",238,232253,"0.0-4.75-1.75","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,233461,"0.0-4.75-2.75","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",240,233496,"0.0-4.76-0.76","wrqvq0tk9bzen12",752,"177.csv","","36","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.35185834196325,"true"
"image-keyboard-response",241,233910,"0.0-4.76-1.76","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,235116,"0.0-4.76-2.76","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",243,235332,"0.0-4.77-0.77","wrqvq0tk9bzen12",752,"177.csv","","216","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.338467443947854,"true"
"image-keyboard-response",244,235744,"0.0-4.77-1.77","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,236959,"0.0-4.77-2.77","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",246,237181,"0.0-4.78-0.78","wrqvq0tk9bzen12",752,"177.csv","","221","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.266689541170906,"true"
"image-keyboard-response",247,237589,"0.0-4.78-1.78","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,238795,"0.0-4.78-2.78","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",249,239002,"0.0-4.79-0.79","wrqvq0tk9bzen12",752,"177.csv","","206","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.13479943823112,"true"
"image-keyboard-response",250,239407,"0.0-4.79-1.79","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,240611,"0.0-4.79-2.79","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",252,240847,"0.0-4.80-0.80","wrqvq0tk9bzen12",752,"177.csv","","236","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.212176247602123,"true"
"image-keyboard-response",253,241253,"0.0-4.80-1.80","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,242457,"0.0-4.80-2.80","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",255,242641,"0.0-4.81-0.81","wrqvq0tk9bzen12",752,"177.csv","","183","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.19833081224774,"true"
"image-keyboard-response",256,243056,"0.0-4.81-1.81","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,244262,"0.0-4.81-2.81","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",258,244486,"0.0-4.82-0.82","wrqvq0tk9bzen12",752,"177.csv","","224","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.4325145831617,"true"
"image-keyboard-response",259,244891,"0.0-4.82-1.82","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,246105,"0.0-4.82-2.82","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",261,246285,"0.0-4.83-0.83","wrqvq0tk9bzen12",752,"177.csv","","179","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.4,0.227470333295176,"true"
"image-keyboard-response",262,246699,"0.0-4.83-1.83","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,247899,"0.0-4.83-2.83","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",264,247903,"0.0-4.84-0.84","wrqvq0tk9bzen12",752,"177.csv","","3","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.3,0.0813359440463914,"true"
"image-keyboard-response",265,248319,"0.0-4.84-1.84","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,249524,"0.0-4.84-2.84","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",267,249735,"0.0-4.85-0.85","wrqvq0tk9bzen12",752,"177.csv","","210","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.3,0.434749932042668,"false"
"image-keyboard-response",268,250137,"0.0-4.85-1.85","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,251348,"0.0-4.85-2.85","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",270,251992,"0.0-4.86-0.86","wrqvq0tk9bzen12",752,"177.csv","","643","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.3,0.658149882042663,"false"
"image-keyboard-response",271,252394,"0.0-4.86-1.86","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,253597,"0.0-4.86-2.86","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",273,253784,"0.0-4.87-0.87","wrqvq0tk9bzen12",752,"177.csv","","186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.3,0.796476426006026,"false"
"image-keyboard-response",274,254195,"0.0-4.87-1.87","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,255410,"0.0-4.87-2.87","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",276,255489,"0.0-4.88-0.88","wrqvq0tk9bzen12",752,"177.csv","","79","resources/trios/L1T4A3.jpg","39","restless",0.6,0.7,0.3,0.103679838788509,"true"
"image-keyboard-response",277,255898,"0.0-4.88-1.88","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,257113,"0.0-4.88-2.88","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",279,257449,"0.0-4.89-0.89","wrqvq0tk9bzen12",752,"177.csv","","335","resources/trios/L1T4A3.jpg","39","restless",0.6,0.7,0.3,0.176769135633839,"true"
"image-keyboard-response",280,257853,"0.0-4.89-1.89","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,259118,"0.0-4.89-2.89","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",282,259460,"0.0-4.90-0.90","wrqvq0tk9bzen12",752,"177.csv","","341","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.3,0.0492714522533557,"true"
"image-keyboard-response",283,259870,"0.0-4.90-1.90","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",284,261134,"0.0-4.90-2.90","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",285,261416,"0.0-4.91-0.91","wrqvq0tk9bzen12",752,"177.csv","","283","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.3,0.601347748708573,"false"
"image-keyboard-response",286,261832,"0.0-4.91-1.91","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",287,263150,"0.0-4.91-2.91","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",288,263396,"0.0-4.92-0.92","wrqvq0tk9bzen12",752,"177.csv","","246","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.579571105317255,"true"
"image-keyboard-response",289,263796,"0.0-4.92-1.92","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",290,265006,"0.0-4.92-2.92","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",291,265262,"0.0-4.93-0.93","wrqvq0tk9bzen12",752,"177.csv","","254","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.0340314816091194,"true"
"image-keyboard-response",292,265673,"0.0-4.93-1.93","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",293,266879,"0.0-4.93-2.93","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",294,267099,"0.0-4.94-0.94","wrqvq0tk9bzen12",752,"177.csv","","219","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.393050938435901,"true"
"image-keyboard-response",295,267501,"0.0-4.94-1.94","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",296,268715,"0.0-4.94-2.94","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",297,269002,"0.0-4.95-0.95","wrqvq0tk9bzen12",752,"177.csv","","287","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.192240085051749,"true"
"image-keyboard-response",298,269407,"0.0-4.95-1.95","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,270614,"0.0-4.95-2.95","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",300,270825,"0.0-4.96-0.96","wrqvq0tk9bzen12",752,"177.csv","","209","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.008572774270873,"true"
"image-keyboard-response",301,271225,"0.0-4.96-1.96","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,272428,"0.0-4.96-2.96","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,272553,"0.0-4.97-0.97","wrqvq0tk9bzen12",752,"177.csv","","125","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.856203441082948,"false"
"image-keyboard-response",304,272960,"0.0-4.97-1.97","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,274170,"0.0-4.97-2.97","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,274388,"0.0-4.98-0.98","wrqvq0tk9bzen12",752,"177.csv","","216","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.2,0.859609032193613,"false"
"image-keyboard-response",307,274799,"0.0-4.98-1.98","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,276001,"0.0-4.98-2.98","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,276485,"0.0-4.99-0.99","wrqvq0tk9bzen12",752,"177.csv","","483","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.2,0.24721223718265,"false"
