"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",350,294190,"0.0-3.113-0.113","fbuz53cba3m7vvk",114,"200.csv","","1537","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.3,0.588965677227595,"true"
"image-keyboard-response",351,294593,"0.0-3.113-1.113","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,295796,"0.0-3.113-2.113","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,296539,"0.0-3.114-0.114","fbuz53cba3m7vvk",114,"200.csv","","741","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.3,0.983584031849237,"false"
"image-keyboard-response",354,296943,"0.0-3.114-1.114","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,298145,"0.0-3.114-2.114","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,298499,"0.0-3.115-0.115","fbuz53cba3m7vvk",114,"200.csv","","352.0000000000582","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.3,0.337914061651873,"true"
"image-keyboard-response",357,298903,"0.0-3.115-1.115","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,300106,"0.0-3.115-2.115","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,303620,"0.0-3.116-0.116","fbuz53cba3m7vvk",114,"200.csv","","3511.000000000058","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.3,0.603919225292864,"false"
"image-keyboard-response",360,304023,"0.0-3.116-1.116","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,305226,"0.0-3.116-2.116","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,305315,"0.0-3.117-0.117","fbuz53cba3m7vvk",114,"200.csv","","86","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.3,0.461591240232058,"true"
"image-keyboard-response",363,305718,"0.0-3.117-1.117","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,306922,"0.0-3.117-2.117","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,307186,"0.0-3.118-0.118","fbuz53cba3m7vvk",114,"200.csv","","261","resources/trios/L2T1A3.jpg","39","restless",0.5,0.6,0.3,0.0670589515114164,"true"
"image-keyboard-response",366,307589,"0.0-3.118-1.118","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,308792,"0.0-3.118-2.118","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,310355,"0.0-3.119-0.119","fbuz53cba3m7vvk",114,"200.csv","","1556","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.4,0.684587729347815,"false"
"image-keyboard-response",369,310758,"0.0-3.119-1.119","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,311961,"0.0-3.119-2.119","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,312427,"0.0-3.120-0.120","fbuz53cba3m7vvk",114,"200.csv","","464","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.4,0.519345479893582,"false"
"image-keyboard-response",372,312830,"0.0-3.120-1.120","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,314033,"0.0-3.120-2.120","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,314133,"0.0-3.121-0.121","fbuz53cba3m7vvk",114,"200.csv","","97.99999999994179","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.4,0.925828539544971,"false"
"image-keyboard-response",375,314536,"0.0-3.121-1.121","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,315739,"0.0-3.121-2.121","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,315931,"0.0-3.122-0.122","fbuz53cba3m7vvk",114,"200.csv","","187","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.4,0.331656632165978,"true"
"image-keyboard-response",378,316335,"0.0-3.122-1.122","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,317538,"0.0-3.122-2.122","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,317975,"0.0-3.123-0.123","fbuz53cba3m7vvk",114,"200.csv","","435","resources/trios/L4T1A2.jpg","38","restless",0.5,0.6,0.4,0.584111392185619,"true"
"image-keyboard-response",381,318378,"0.0-3.123-1.123","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,319580,"0.0-3.123-2.123","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,319904,"0.0-3.124-0.124","fbuz53cba3m7vvk",114,"200.csv","","322","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.4,0.190131449940967,"true"
"image-keyboard-response",384,320309,"0.0-3.124-1.124","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,321513,"0.0-3.124-2.124","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,321928,"0.0-3.125-0.125","fbuz53cba3m7vvk",114,"200.csv","","409","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.4,0.235055609231719,"true"
"image-keyboard-response",387,322331,"0.0-3.125-1.125","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,323535,"0.0-3.125-2.125","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,323770,"0.0-3.126-0.126","fbuz53cba3m7vvk",114,"200.csv","","233","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.3,0.596341459603136,"false"
"image-keyboard-response",390,324174,"0.0-3.126-1.126","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,325377,"0.0-3.126-2.126","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,325839,"0.0-3.127-0.127","fbuz53cba3m7vvk",114,"200.csv","","460","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.3,0.196764118895632,"true"
"image-keyboard-response",393,326243,"0.0-3.127-1.127","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,327446,"0.0-3.127-2.127","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,327735,"0.0-3.128-0.128","fbuz53cba3m7vvk",114,"200.csv","","286","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.3,0.454496868750773,"false"
"image-keyboard-response",396,328137,"0.0-3.128-1.128","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,329340,"0.0-3.128-2.128","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,329431,"0.0-3.129-0.129","fbuz53cba3m7vvk",114,"200.csv","","89","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.3,0.648058273319049,"false"
"image-keyboard-response",399,329834,"0.0-3.129-1.129","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,331036,"0.0-3.129-2.129","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,331131,"0.0-3.130-0.130","fbuz53cba3m7vvk",114,"200.csv","","93.00000000005821","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.3,0.510688656491927,"false"
"image-keyboard-response",402,331534,"0.0-3.130-1.130","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,332737,"0.0-3.130-2.130","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,333406,"0.0-3.131-0.131","fbuz53cba3m7vvk",114,"200.csv","","667","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.4,0.261911467889354,"true"
"image-keyboard-response",405,333809,"0.0-3.131-1.131","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,335012,"0.0-3.131-2.131","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,335361,"0.0-3.132-0.132","fbuz53cba3m7vvk",114,"200.csv","","346","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.4,0.394542502639549,"true"
"image-keyboard-response",408,335767,"0.0-3.132-1.132","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,336970,"0.0-3.132-2.132","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,337268,"0.0-3.133-0.133","fbuz53cba3m7vvk",114,"200.csv","","295","resources/trios/L2T1A2.jpg","37","restless",0.6,0.6,0.4,0.0729652937954419,"true"
"image-keyboard-response",411,337671,"0.0-3.133-1.133","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,338874,"0.0-3.133-2.133","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,339190,"0.0-3.134-0.134","fbuz53cba3m7vvk",114,"200.csv","","309","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.4,0.671375420520004,"false"
"image-keyboard-response",414,339593,"0.0-3.134-1.134","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,340796,"0.0-3.134-2.134","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,341103,"0.0-3.135-0.135","fbuz53cba3m7vvk",114,"200.csv","","304","resources/trios/L4T1A2.jpg","38","restless",0.6,0.6,0.5,0.181766885273844,"true"
"image-keyboard-response",417,341506,"0.0-3.135-1.135","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,342709,"0.0-3.135-2.135","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,343074,"0.0-3.136-0.136","fbuz53cba3m7vvk",114,"200.csv","","363","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.5,0.421748572458557,"true"
"image-keyboard-response",420,343477,"0.0-3.136-1.136","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,344680,"0.0-3.136-2.136","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,345035,"0.0-3.137-0.137","fbuz53cba3m7vvk",114,"200.csv","","350.0000000000582","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.5,0.232430341082417,"true"
"image-keyboard-response",423,345439,"0.0-3.137-1.137","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,346642,"0.0-3.137-2.137","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,346984,"0.0-3.138-0.138","fbuz53cba3m7vvk",114,"200.csv","","340","resources/trios/L2T1A3.jpg","39","restless",0.6,0.6,0.5,0.953300724158942,"false"
"image-keyboard-response",426,347388,"0.0-3.138-1.138","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,348591,"0.0-3.138-2.138","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,348861,"0.0-3.139-0.139","fbuz53cba3m7vvk",114,"200.csv","","267","resources/trios/L4T1A2.jpg","38","restless",0.6,0.6,0.5,0.206646673954276,"true"
"image-keyboard-response",429,349263,"0.0-3.139-1.139","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,350467,"0.0-3.139-2.139","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,350834,"0.0-3.140-0.140","fbuz53cba3m7vvk",114,"200.csv","","362.0000000000582","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.5,0.200240304378829,"true"
"image-keyboard-response",432,351238,"0.0-3.140-1.140","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,352441,"0.0-3.140-2.140","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,352726,"0.0-3.141-0.141","fbuz53cba3m7vvk",114,"200.csv","","282","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.5,0.609663131963592,"false"
"image-keyboard-response",435,353129,"0.0-3.141-1.141","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,354331,"0.0-3.141-2.141","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,354616,"0.0-3.142-0.142","fbuz53cba3m7vvk",114,"200.csv","","281.9999999999418","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.5,0.377104842093773,"true"
"image-keyboard-response",438,355019,"0.0-3.142-1.142","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,356223,"0.0-3.142-2.142","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,356834,"0.0-3.143-0.143","fbuz53cba3m7vvk",114,"200.csv","","608.0000000000582","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.0983302749809312,"true"
"image-keyboard-response",441,357237,"0.0-3.143-1.143","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,358440,"0.0-3.143-2.143","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,358816,"0.0-3.144-0.144","fbuz53cba3m7vvk",114,"200.csv","","373","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.6,0.721444205264644,"false"
"image-keyboard-response",444,359220,"0.0-3.144-1.144","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,360422,"0.0-3.144-2.144","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,360699,"0.0-3.145-0.145","fbuz53cba3m7vvk",114,"200.csv","","274","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.6,0.203557937550916,"true"
"image-keyboard-response",447,361102,"0.0-3.145-1.145","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,362305,"0.0-3.145-2.145","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,362784,"0.0-3.146-0.146","fbuz53cba3m7vvk",114,"200.csv","","476","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.6,0.106219950395366,"true"
"image-keyboard-response",450,363187,"0.0-3.146-1.146","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,364391,"0.0-3.146-2.146","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,365074,"0.0-3.147-0.147","fbuz53cba3m7vvk",114,"200.csv","","679.9999999999418","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.6,0.0529094493113377,"true"
"image-keyboard-response",453,365477,"0.0-3.147-1.147","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,366681,"0.0-3.147-2.147","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,367362,"0.0-3.148-0.148","fbuz53cba3m7vvk",114,"200.csv","","679","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.6,0.0138553719181219,"true"
"image-keyboard-response",456,367765,"0.0-3.148-1.148","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,368968,"0.0-3.148-2.148","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,369326,"0.0-3.149-0.149","fbuz53cba3m7vvk",114,"200.csv","","354.9999999999418","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.6,0.188049483090107,"true"
"image-keyboard-response",459,369729,"0.0-3.149-1.149","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,370932,"0.0-3.149-2.149","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,371741,"0.0-3.150-0.150","fbuz53cba3m7vvk",114,"200.csv","","803","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.7,0.887257895911604,"false"
"image-keyboard-response",462,372144,"0.0-3.150-1.150","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,373347,"0.0-3.150-2.150","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,373728,"0.0-3.151-0.151","fbuz53cba3m7vvk",114,"200.csv","","375","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.7,0.818515809916595,"false"
"image-keyboard-response",465,374132,"0.0-3.151-1.151","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,375335,"0.0-3.151-2.151","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,375572,"0.0-3.152-0.152","fbuz53cba3m7vvk",114,"200.csv","","234.0000000000582","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.7,0.301550211012756,"true"
"image-keyboard-response",468,375975,"0.0-3.152-1.152","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,377179,"0.0-3.152-2.152","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,377595,"0.0-3.153-0.153","fbuz53cba3m7vvk",114,"200.csv","","414","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.7,0.592434900661748,"true"
"image-keyboard-response",471,377998,"0.0-3.153-1.153","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,379201,"0.0-3.153-2.153","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,379730,"0.0-3.154-0.154","fbuz53cba3m7vvk",114,"200.csv","","526","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.7,0.803964933136269,"false"
"image-keyboard-response",474,380133,"0.0-3.154-1.154","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,381336,"0.0-3.154-2.154","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,381507,"0.0-3.155-0.155","fbuz53cba3m7vvk",114,"200.csv","","169.0000000000582","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.7,0.90018123475652,"false"
"image-keyboard-response",477,381910,"0.0-3.155-1.155","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,383116,"0.0-3.155-2.155","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,383480,"0.0-3.156-0.156","fbuz53cba3m7vvk",114,"200.csv","","362","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.7,0.339959874945948,"true"
"image-keyboard-response",480,383884,"0.0-3.156-1.156","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,385087,"0.0-3.156-2.156","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,387124,"0.0-3.157-0.157","fbuz53cba3m7vvk",114,"200.csv","","2034","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.7,0.44563139171417,"false"
"image-keyboard-response",483,387529,"0.0-3.157-1.157","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,388732,"0.0-3.157-2.157","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,388925,"0.0-3.158-0.158","fbuz53cba3m7vvk",114,"200.csv","","190","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.7,0.0211023478084548,"true"
"image-keyboard-response",486,389328,"0.0-3.158-1.158","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,390531,"0.0-3.158-2.158","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,390791,"0.0-3.159-0.159","fbuz53cba3m7vvk",114,"200.csv","","257","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.7,0.0291434305819607,"true"
"image-keyboard-response",489,391194,"0.0-3.159-1.159","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,392397,"0.0-3.159-2.159","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,392464,"0.0-3.160-0.160","fbuz53cba3m7vvk",114,"200.csv","","64","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.7,0.654269772589298,"true"
"image-keyboard-response",492,392867,"0.0-3.160-1.160","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,394070,"0.0-3.160-2.160","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,394372,"0.0-3.161-0.161","fbuz53cba3m7vvk",114,"200.csv","","296","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.7,0.0275397365000994,"true"
"image-keyboard-response",495,394774,"0.0-3.161-1.161","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,395978,"0.0-3.161-2.161","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,397449,"0.0-3.162-0.162","fbuz53cba3m7vvk",114,"200.csv","","1469","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.7,0.319898072208851,"true"
"image-keyboard-response",498,397852,"0.0-3.162-1.162","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,399055,"0.0-3.162-2.162","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,399392,"0.0-3.163-0.163","fbuz53cba3m7vvk",114,"200.csv","","330.9999999999418","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.7,0.0375002200624862,"true"
"image-keyboard-response",501,399795,"0.0-3.163-1.163","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,400999,"0.0-3.163-2.163","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,401414,"0.0-3.164-0.164","fbuz53cba3m7vvk",114,"200.csv","","413","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.7,0.899442117985111,"false"
