"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,139725,"0.0-4.47-2.47","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",156,139978,"0.0-4.48-0.48","uonx6mb19c91v51",136,"132.csv","","249.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.852729902856181,"false"
"image-keyboard-response",157,140384,"0.0-4.48-1.48","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,141587,"0.0-4.48-2.48","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",159,141802,"0.0-4.49-0.49","uonx6mb19c91v51",136,"132.csv","","212.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.4,0.0731073380903526,"true"
"image-keyboard-response",160,142219,"0.0-4.49-1.49","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,143437,"0.0-4.49-2.49","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",162,143667,"0.0-4.50-0.50","uonx6mb19c91v51",136,"132.csv","","227.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.328282304491135,"true"
"image-keyboard-response",163,144077,"0.0-4.50-1.50","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,145298,"0.0-4.50-2.50","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",165,145507,"0.0-4.51-0.51","uonx6mb19c91v51",136,"132.csv","","207.69999992847443","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.4,0.216338869191655,"true"
"image-keyboard-response",166,145925,"0.0-4.51-1.51","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,147139,"0.0-4.51-2.51","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",168,147360,"0.0-4.52-0.52","uonx6mb19c91v51",136,"132.csv","","220.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.50043864054974,"false"
"image-keyboard-response",169,147762,"0.0-4.52-1.52","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,148977,"0.0-4.52-2.52","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",171,149194,"0.0-4.53-0.53","uonx6mb19c91v51",136,"132.csv","","215.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.423289212150295,"false"
"image-keyboard-response",172,149608,"0.0-4.53-1.53","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,150812,"0.0-4.53-2.53","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",174,151141,"0.0-4.54-0.54","uonx6mb19c91v51",136,"132.csv","","326.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.4,0.438305318078552,"true"
"image-keyboard-response",175,151547,"0.0-4.54-1.54","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,152765,"0.0-4.54-2.54","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",177,153513,"0.0-4.55-0.55","uonx6mb19c91v51",136,"132.csv","","745.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.4,0.92308865670178,"false"
"image-keyboard-response",178,153916,"0.0-4.55-1.55","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,155133,"0.0-4.55-2.55","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",180,155307,"0.0-4.56-0.56","uonx6mb19c91v51",136,"132.csv","","173.09999990463257","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.24767072369703,"true"
"image-keyboard-response",181,155723,"0.0-4.56-1.56","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,156938,"0.0-4.56-2.56","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",183,157174,"0.0-4.57-0.57","uonx6mb19c91v51",136,"132.csv","","234.80000007152557","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.245552167412232,"true"
"image-keyboard-response",184,157587,"0.0-4.57-1.57","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,158796,"0.0-4.57-2.57","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",186,159121,"0.0-4.58-0.58","uonx6mb19c91v51",136,"132.csv","","323.8000000715256","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.290104940227267,"true"
"image-keyboard-response",187,159526,"0.0-4.58-1.58","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,160739,"0.0-4.58-2.58","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",189,160979,"0.0-4.59-0.59","uonx6mb19c91v51",136,"132.csv","","237.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.276436318532986,"true"
"image-keyboard-response",190,161395,"0.0-4.59-1.59","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,162599,"0.0-4.59-2.59","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",192,162980,"0.0-4.60-0.60","uonx6mb19c91v51",136,"132.csv","","378.3000000715256","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.155770371385296,"true"
"image-keyboard-response",193,163390,"0.0-4.60-1.60","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,164596,"0.0-4.60-2.60","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",195,164827,"0.0-4.61-0.61","uonx6mb19c91v51",136,"132.csv","","228.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.544969953756564,"false"
"image-keyboard-response",196,165239,"0.0-4.61-1.61","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,166447,"0.0-4.61-2.61","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",198,166831,"0.0-4.62-0.62","uonx6mb19c91v51",136,"132.csv","","381","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.156333552275616,"true"
"image-keyboard-response",199,167237,"0.0-4.62-1.62","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,168443,"0.0-4.62-2.62","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",201,168702,"0.0-4.63-0.63","uonx6mb19c91v51",136,"132.csv","","256.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.363736707206941,"true"
"image-keyboard-response",202,169108,"0.0-4.63-1.63","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,170315,"0.0-4.63-2.63","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",204,170567,"0.0-4.64-0.64","uonx6mb19c91v51",136,"132.csv","","249.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.701050836536423,"false"
"image-keyboard-response",205,170981,"0.0-4.64-1.64","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,172197,"0.0-4.64-2.64","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",207,172541,"0.0-4.65-0.65","uonx6mb19c91v51",136,"132.csv","","341.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.558846945200892,"false"
"image-keyboard-response",208,172955,"0.0-4.65-1.65","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,174161,"0.0-4.65-2.65","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",210,174330,"0.0-4.66-0.66","uonx6mb19c91v51",136,"132.csv","","165.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.577475896989288,"false"
"image-keyboard-response",211,174743,"0.0-4.66-1.66","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,175946,"0.0-4.66-2.66","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",213,176131,"0.0-4.67-0.67","uonx6mb19c91v51",136,"132.csv","","183.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.979527976754318,"false"
"image-keyboard-response",214,176545,"0.0-4.67-1.67","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,177753,"0.0-4.67-2.67","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",216,177790,"0.0-4.68-0.68","uonx6mb19c91v51",136,"132.csv","","34.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.7,0.133290364411639,"true"
"image-keyboard-response",217,178205,"0.0-4.68-1.68","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,179411,"0.0-4.68-2.68","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",219,179692,"0.0-4.69-0.69","uonx6mb19c91v51",136,"132.csv","","278.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.806484854430662,"false"
"image-keyboard-response",220,180111,"0.0-4.69-1.69","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,181322,"0.0-4.69-2.69","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",222,181606,"0.0-4.70-0.70","uonx6mb19c91v51",136,"132.csv","","281.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.7,0.995869478104187,"false"
"image-keyboard-response",223,182016,"0.0-4.70-1.70","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,183231,"0.0-4.70-2.70","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",225,183459,"0.0-4.71-0.71","uonx6mb19c91v51",136,"132.csv","","225.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.8,0.949709700926977,"false"
"image-keyboard-response",226,183873,"0.0-4.71-1.71","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,185075,"0.0-4.71-2.71","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",228,185374,"0.0-4.72-0.72","uonx6mb19c91v51",136,"132.csv","","296.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.8,0.195485059857886,"true"
"image-keyboard-response",229,185787,"0.0-4.72-1.72","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,187000,"0.0-4.72-2.72","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",231,187275,"0.0-4.73-0.73","uonx6mb19c91v51",136,"132.csv","","272.8000000715256","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.859053094038769,"false"
"image-keyboard-response",232,187692,"0.0-4.73-1.73","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,188908,"0.0-4.73-2.73","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",234,189160,"0.0-4.74-0.74","uonx6mb19c91v51",136,"132.csv","","249.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.8,0.489835111855881,"true"
"image-keyboard-response",235,189576,"0.0-4.74-1.74","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,190790,"0.0-4.74-2.74","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",237,190975,"0.0-4.75-0.75","uonx6mb19c91v51",136,"132.csv","","181.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.8,0.378424772439236,"true"
"image-keyboard-response",238,191389,"0.0-4.75-1.75","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,192597,"0.0-4.75-2.75","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",240,192817,"0.0-4.76-0.76","uonx6mb19c91v51",136,"132.csv","","217.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.8,0.172265087539764,"true"
"image-keyboard-response",241,193224,"0.0-4.76-1.76","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,194431,"0.0-4.76-2.76","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",243,194654,"0.0-4.77-0.77","uonx6mb19c91v51",136,"132.csv","","219.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.8,0.520067234454997,"true"
"image-keyboard-response",244,195064,"0.0-4.77-1.77","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,196273,"0.0-4.77-2.77","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",246,196497,"0.0-4.78-0.78","uonx6mb19c91v51",136,"132.csv","","221.30000007152557","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.8,0.793904495096923,"true"
"image-keyboard-response",247,196910,"0.0-4.78-1.78","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,198119,"0.0-4.78-2.78","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",249,198353,"0.0-4.79-0.79","uonx6mb19c91v51",136,"132.csv","","231.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.8,0.730618108221196,"false"
"image-keyboard-response",250,198757,"0.0-4.79-1.79","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,199962,"0.0-4.79-2.79","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",252,200242,"0.0-4.80-0.80","uonx6mb19c91v51",136,"132.csv","","276.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.0938010510355505,"true"
"image-keyboard-response",253,200658,"0.0-4.80-1.80","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,201872,"0.0-4.80-2.80","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",255,202165,"0.0-4.81-0.81","uonx6mb19c91v51",136,"132.csv","","290.6999999284744","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.0779631531565939,"true"
"image-keyboard-response",256,202572,"0.0-4.81-1.81","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,203784,"0.0-4.81-2.81","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",258,203985,"0.0-4.82-0.82","uonx6mb19c91v51",136,"132.csv","","198.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.393453417182509,"true"
"image-keyboard-response",259,204396,"0.0-4.82-1.82","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,205604,"0.0-4.82-2.82","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",261,205825,"0.0-4.83-0.83","uonx6mb19c91v51",136,"132.csv","","218.19999992847443","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.670404783863624,"true"
"image-keyboard-response",262,206238,"0.0-4.83-1.83","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,207447,"0.0-4.83-2.83","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",264,207676,"0.0-4.84-0.84","uonx6mb19c91v51",136,"132.csv","","227.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.7,0.052501814940378,"true"
"image-keyboard-response",265,208086,"0.0-4.84-1.84","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,209297,"0.0-4.84-2.84","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",267,209534,"0.0-4.85-0.85","uonx6mb19c91v51",136,"132.csv","","235.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.867238574643575,"false"
"image-keyboard-response",268,209937,"0.0-4.85-1.85","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,211147,"0.0-4.85-2.85","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",270,211618,"0.0-4.86-0.86","uonx6mb19c91v51",136,"132.csv","","468.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.7,0.125200869899854,"true"
"image-keyboard-response",271,212022,"0.0-4.86-1.86","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,213234,"0.0-4.86-2.86","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",273,213514,"0.0-4.87-0.87","uonx6mb19c91v51",136,"132.csv","","276.8000000715256","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.875673680623628,"false"
"image-keyboard-response",274,213928,"0.0-4.87-1.87","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,215139,"0.0-4.87-2.87","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",276,215198,"0.0-4.88-0.88","uonx6mb19c91v51",136,"132.csv","","56.200000047683716","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.324395449342759,"true"
"image-keyboard-response",277,215606,"0.0-4.88-1.88","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,216813,"0.0-4.88-2.88","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",279,216845,"0.0-4.89-0.89","uonx6mb19c91v51",136,"132.csv","","29.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.967560647588242,"false"
"image-keyboard-response",280,217260,"0.0-4.89-1.89","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,218477,"0.0-4.89-2.89","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",282,218712,"0.0-4.90-0.90","uonx6mb19c91v51",136,"132.csv","","232.59999990463257","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.7,0.769541384678236,"false"
"image-keyboard-response",283,219123,"0.0-4.90-1.90","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",284,220334,"0.0-4.90-2.90","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",285,220631,"0.0-4.91-0.91","uonx6mb19c91v51",136,"132.csv","","294.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.7,0.500056337902528,"false"
"image-keyboard-response",286,221043,"0.0-4.91-1.91","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",287,222249,"0.0-4.91-2.91","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",288,222565,"0.0-4.92-0.92","uonx6mb19c91v51",136,"132.csv","","313.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.522017293264553,"true"
"image-keyboard-response",289,222978,"0.0-4.92-1.92","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",290,224191,"0.0-4.92-2.92","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",291,224629,"0.0-4.93-0.93","uonx6mb19c91v51",136,"132.csv","","435.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.7,0.693760655907423,"false"
"image-keyboard-response",292,225031,"0.0-4.93-1.93","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",293,226247,"0.0-4.93-2.93","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",294,226789,"0.0-4.94-0.94","uonx6mb19c91v51",136,"132.csv","","539","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.905458168020861,"false"
"image-keyboard-response",295,227193,"0.0-4.94-1.94","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",296,228408,"0.0-4.94-2.94","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",297,228640,"0.0-4.95-0.95","uonx6mb19c91v51",136,"132.csv","","229.69999992847443","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.7,0.880576225072971,"false"
"image-keyboard-response",298,229047,"0.0-4.95-1.95","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,230254,"0.0-4.95-2.95","uonx6mb19c91v51",136,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",300,230686,"0.0-4.96-0.96","uonx6mb19c91v51",136,"132.csv","","428.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.0947550639708161,"true"
"image-keyboard-response",301,231104,"0.0-4.96-1.96","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,232309,"0.0-4.96-2.96","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,232749,"0.0-4.97-0.97","uonx6mb19c91v51",136,"132.csv","","437.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.171754269208421,"true"
"image-keyboard-response",304,233157,"0.0-4.97-1.97","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,234368,"0.0-4.97-2.97","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,234592,"0.0-4.98-0.98","uonx6mb19c91v51",136,"132.csv","","221.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.7,0.290402861736919,"true"
"image-keyboard-response",307,235004,"0.0-4.98-1.98","uonx6mb19c91v51",136,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,236221,"0.0-4.98-2.98","uonx6mb19c91v51",136,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,236514,"0.0-4.99-0.99","uonx6mb19c91v51",136,"132.csv","","290.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.7,0.955788613225392,"false"
