"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",369,310324,"0.0-3.119-1.119","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,311527,"0.0-3.119-2.119","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,312182,"0.0-3.120-0.120","by0ltr49hznn1rq",350,"88.csv","","651.9999999999418","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.5,0.225658418482522,"true"
"image-keyboard-response",372,312586,"0.0-3.120-1.120","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,313789,"0.0-3.120-2.120","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,314811,"0.0-3.121-0.121","by0ltr49hznn1rq",350,"88.csv","","1018.9999999999418","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.5,0.621960597241149,"false"
"image-keyboard-response",375,315213,"0.0-3.121-1.121","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,316416,"0.0-3.121-2.121","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,316733,"0.0-3.122-0.122","by0ltr49hznn1rq",350,"88.csv","","315","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.5,0.838062054366428,"false"
"image-keyboard-response",378,317136,"0.0-3.122-1.122","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,318339,"0.0-3.122-2.122","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,318607,"0.0-3.123-0.123","by0ltr49hznn1rq",350,"88.csv","","261","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.4,0.930962191557453,"false"
"image-keyboard-response",381,319010,"0.0-3.123-1.123","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,320213,"0.0-3.123-2.123","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,320516,"0.0-3.124-0.124","by0ltr49hznn1rq",350,"88.csv","","300.9999999999418","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.3,0.475982991088168,"false"
"image-keyboard-response",384,320920,"0.0-3.124-1.124","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,322122,"0.0-3.124-2.124","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,322378,"0.0-3.125-0.125","by0ltr49hznn1rq",350,"88.csv","","253","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.3,0.135944247468384,"true"
"image-keyboard-response",387,322781,"0.0-3.125-1.125","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,323984,"0.0-3.125-2.125","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,324302,"0.0-3.126-0.126","by0ltr49hznn1rq",350,"88.csv","","315","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.3,0.263226910196837,"true"
"image-keyboard-response",390,324705,"0.0-3.126-1.126","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,325909,"0.0-3.126-2.126","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,326191,"0.0-3.127-0.127","by0ltr49hznn1rq",350,"88.csv","","279","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.3,0.0653096957480073,"true"
"image-keyboard-response",393,326594,"0.0-3.127-1.127","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,327800,"0.0-3.127-2.127","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,328056,"0.0-3.128-0.128","by0ltr49hznn1rq",350,"88.csv","","253","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.3,0.704382951452966,"false"
"image-keyboard-response",396,328460,"0.0-3.128-1.128","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,329663,"0.0-3.128-2.128","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,330143,"0.0-3.129-0.129","by0ltr49hznn1rq",350,"88.csv","","477","resources/trios/L4T1A3.jpg","37","restless",0.4,0.6,0.3,0.552633909147238,"false"
"image-keyboard-response",399,330546,"0.0-3.129-1.129","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,331749,"0.0-3.129-2.129","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,332067,"0.0-3.130-0.130","by0ltr49hznn1rq",350,"88.csv","","311","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.3,0.319034455829879,"false"
"image-keyboard-response",402,332470,"0.0-3.130-1.130","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,333673,"0.0-3.130-2.130","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,333800,"0.0-3.131-0.131","by0ltr49hznn1rq",350,"88.csv","","123","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.3,0.208018286677652,"true"
"image-keyboard-response",405,334204,"0.0-3.131-1.131","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,335407,"0.0-3.131-2.131","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,335706,"0.0-3.132-0.132","by0ltr49hznn1rq",350,"88.csv","","296","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.3,0.426082152846973,"true"
"image-keyboard-response",408,336110,"0.0-3.132-1.132","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,337313,"0.0-3.132-2.132","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,337581,"0.0-3.133-0.133","by0ltr49hznn1rq",350,"88.csv","","264.9999999999418","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.3,0.731531236441149,"false"
"image-keyboard-response",411,337984,"0.0-3.133-1.133","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,339187,"0.0-3.133-2.133","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,339497,"0.0-3.134-0.134","by0ltr49hznn1rq",350,"88.csv","","305","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.3,0.412370109619906,"false"
"image-keyboard-response",414,339901,"0.0-3.134-1.134","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,341104,"0.0-3.134-2.134","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,341402,"0.0-3.135-0.135","by0ltr49hznn1rq",350,"88.csv","","295","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.4,0.220516137974245,"true"
"image-keyboard-response",417,341805,"0.0-3.135-1.135","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,343009,"0.0-3.135-2.135","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,343364,"0.0-3.136-0.136","by0ltr49hznn1rq",350,"88.csv","","353","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.4,0.630517342878637,"false"
"image-keyboard-response",420,343768,"0.0-3.136-1.136","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,344971,"0.0-3.136-2.136","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,345289,"0.0-3.137-0.137","by0ltr49hznn1rq",350,"88.csv","","315","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.4,0.463769774746532,"true"
"image-keyboard-response",423,345693,"0.0-3.137-1.137","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,346896,"0.0-3.137-2.137","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,347145,"0.0-3.138-0.138","by0ltr49hznn1rq",350,"88.csv","","245.9999999999418","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.4,0.47773011133512,"true"
"image-keyboard-response",426,347549,"0.0-3.138-1.138","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,348752,"0.0-3.138-2.138","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,349182,"0.0-3.139-0.139","by0ltr49hznn1rq",350,"88.csv","","427","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.4,0.332201295389607,"true"
"image-keyboard-response",429,349585,"0.0-3.139-1.139","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,350789,"0.0-3.139-2.139","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,351173,"0.0-3.140-0.140","by0ltr49hznn1rq",350,"88.csv","","382","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.4,0.437549878611221,"true"
"image-keyboard-response",432,351577,"0.0-3.140-1.140","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,352780,"0.0-3.140-2.140","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,353041,"0.0-3.141-0.141","by0ltr49hznn1rq",350,"88.csv","","257","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.4,0.782152338204554,"false"
"image-keyboard-response",435,353444,"0.0-3.141-1.141","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,354647,"0.0-3.141-2.141","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,355030,"0.0-3.142-0.142","by0ltr49hznn1rq",350,"88.csv","","377","resources/trios/L4T1A3.jpg","37","restless",0.2,0.6,0.4,0.328618884483226,"false"
"image-keyboard-response",438,355434,"0.0-3.142-1.142","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,356637,"0.0-3.142-2.142","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,357011,"0.0-3.143-0.143","by0ltr49hznn1rq",350,"88.csv","","371","resources/trios/L4T1A3.jpg","38","restless",0.2,0.6,0.4,0.0129333338798611,"true"
"image-keyboard-response",441,357415,"0.0-3.143-1.143","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,358618,"0.0-3.143-2.143","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,358940,"0.0-3.144-0.144","by0ltr49hznn1rq",350,"88.csv","","319.0000000000582","resources/trios/L1T1A3.jpg","38","restless",0.2,0.5,0.4,0.861354117945461,"false"
"image-keyboard-response",444,359343,"0.0-3.144-1.144","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,360547,"0.0-3.144-2.144","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,360576,"0.0-3.145-0.145","by0ltr49hznn1rq",350,"88.csv","","27","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.4,0.438139142012188,"true"
"image-keyboard-response",447,360978,"0.0-3.145-1.145","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,362181,"0.0-3.145-2.145","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,362710,"0.0-3.146-0.146","by0ltr49hznn1rq",350,"88.csv","","526","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.4,0.267773403352492,"true"
"image-keyboard-response",450,363115,"0.0-3.146-1.146","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,364318,"0.0-3.146-2.146","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,364662,"0.0-3.147-0.147","by0ltr49hznn1rq",350,"88.csv","","341","resources/trios/L4T1A3.jpg","38","restless",0.2,0.5,0.4,0.645171141716374,"false"
"image-keyboard-response",453,365066,"0.0-3.147-1.147","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,366269,"0.0-3.147-2.147","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,366616,"0.0-3.148-0.148","by0ltr49hznn1rq",350,"88.csv","","344","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.4,0.54679796626619,"false"
"image-keyboard-response",456,367019,"0.0-3.148-1.148","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,368222,"0.0-3.148-2.148","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,368570,"0.0-3.149-0.149","by0ltr49hznn1rq",350,"88.csv","","343.9999999999418","resources/trios/L1T2A2.jpg","37","restless",0.2,0.5,0.4,0.378263604940214,"false"
"image-keyboard-response",459,368974,"0.0-3.149-1.149","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,370176,"0.0-3.149-2.149","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,370317,"0.0-3.150-0.150","by0ltr49hznn1rq",350,"88.csv","","138","resources/trios/L1T1A2.jpg","38","restless",0.2,0.5,0.4,0.171934916009649,"true"
"image-keyboard-response",462,370720,"0.0-3.150-1.150","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,371923,"0.0-3.150-2.150","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,372034,"0.0-3.151-0.151","by0ltr49hznn1rq",350,"88.csv","","109","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.4,0.101497704898486,"true"
"image-keyboard-response",465,372438,"0.0-3.151-1.151","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,373641,"0.0-3.151-2.151","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,374017,"0.0-3.152-0.152","by0ltr49hznn1rq",350,"88.csv","","370","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.5,0.441046078667604,"true"
"image-keyboard-response",468,374421,"0.0-3.152-1.152","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,375624,"0.0-3.152-2.152","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,376063,"0.0-3.153-0.153","by0ltr49hznn1rq",350,"88.csv","","436","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.5,0.676724419004086,"false"
"image-keyboard-response",471,376467,"0.0-3.153-1.153","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,377670,"0.0-3.153-2.153","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,378014,"0.0-3.154-0.154","by0ltr49hznn1rq",350,"88.csv","","340.9999999999418","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.5,0.269732985758644,"true"
"image-keyboard-response",474,378418,"0.0-3.154-1.154","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,379621,"0.0-3.154-2.154","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,379922,"0.0-3.155-0.155","by0ltr49hznn1rq",350,"88.csv","","294","resources/trios/L1T2A2.jpg","38","restless",0.3,0.6,0.5,0.890593984198098,"false"
"image-keyboard-response",477,380325,"0.0-3.155-1.155","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,381528,"0.0-3.155-2.155","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,381749,"0.0-3.156-0.156","by0ltr49hznn1rq",350,"88.csv","","217","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.321084780465824,"true"
"image-keyboard-response",480,382152,"0.0-3.156-1.156","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,383356,"0.0-3.156-2.156","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,383394,"0.0-3.157-0.157","by0ltr49hznn1rq",350,"88.csv","","35","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.5,0.296814020983013,"true"
"image-keyboard-response",483,383796,"0.0-3.157-1.157","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,384999,"0.0-3.157-2.157","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,385108,"0.0-3.158-0.158","by0ltr49hznn1rq",350,"88.csv","","104","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.00478050201391778,"true"
"image-keyboard-response",486,385511,"0.0-3.158-1.158","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,386715,"0.0-3.158-2.158","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,386805,"0.0-3.159-0.159","by0ltr49hznn1rq",350,"88.csv","","87","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.6,0.439743289225879,"false"
"image-keyboard-response",489,387208,"0.0-3.159-1.159","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,388411,"0.0-3.159-2.159","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,388519,"0.0-3.160-0.160","by0ltr49hznn1rq",350,"88.csv","","105","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.6,0.019347771068875,"true"
"image-keyboard-response",492,388922,"0.0-3.160-1.160","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,390126,"0.0-3.160-2.160","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,390178,"0.0-3.161-0.161","by0ltr49hznn1rq",350,"88.csv","","49","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.6,0.388992777950437,"true"
"image-keyboard-response",495,390581,"0.0-3.161-1.161","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,391784,"0.0-3.161-2.161","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,391888,"0.0-3.162-0.162","by0ltr49hznn1rq",350,"88.csv","","101","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.6,0.234167466025247,"true"
"image-keyboard-response",498,392292,"0.0-3.162-1.162","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,393494,"0.0-3.162-2.162","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,393693,"0.0-3.163-0.163","by0ltr49hznn1rq",350,"88.csv","","196","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.6,0.21209912899622,"true"
"image-keyboard-response",501,394097,"0.0-3.163-1.163","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,395300,"0.0-3.163-2.163","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,395360,"0.0-3.164-0.164","by0ltr49hznn1rq",350,"88.csv","","57.99999999994179","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.6,0.764324566623597,"false"
"image-keyboard-response",504,395762,"0.0-3.164-1.164","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,396965,"0.0-3.164-2.164","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,396967,"0.0-3.165-0.165","by0ltr49hznn1rq",350,"88.csv","","0","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.6,0.575059863769286,"true"
"image-keyboard-response",507,397369,"0.0-3.165-1.165","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,398572,"0.0-3.165-2.165","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,398722,"0.0-3.166-0.166","by0ltr49hznn1rq",350,"88.csv","","147","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.6,0.588204219613818,"true"
"image-keyboard-response",510,399126,"0.0-3.166-1.166","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,400332,"0.0-3.166-2.166","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,400341,"0.0-3.167-0.167","by0ltr49hznn1rq",350,"88.csv","","6","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.6,0.867801095934495,"false"
"image-keyboard-response",513,400743,"0.0-3.167-1.167","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,401949,"0.0-3.167-2.167","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,402121,"0.0-3.168-0.168","by0ltr49hznn1rq",350,"88.csv","","171","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.6,0.0796707679719507,"true"
"image-keyboard-response",516,402524,"0.0-3.168-1.168","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,403727,"0.0-3.168-2.168","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,403858,"0.0-3.169-0.169","by0ltr49hznn1rq",350,"88.csv","","128","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.6,0.861273059667368,"false"
"image-keyboard-response",519,404261,"0.0-3.169-1.169","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,405464,"0.0-3.169-2.169","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,405927,"0.0-3.170-0.170","by0ltr49hznn1rq",350,"88.csv","","459","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.6,0.761584668239557,"false"
"image-keyboard-response",522,406330,"0.0-3.170-1.170","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,407533,"0.0-3.170-2.170","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,407711,"0.0-3.171-0.171","by0ltr49hznn1rq",350,"88.csv","","175","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.5,0.0568845356895514,"true"
