"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,345728,"0.0-3.100-0.100","ren1uy6r65oeauq",187,"37.csv","","302.2000000476837","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.5,0.826067198909133,"false"
"image-keyboard-response",312,346130,"0.0-3.100-1.100","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",313,347335,"0.0-3.100-2.100","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,348241,"0.0-3.101-0.101","ren1uy6r65oeauq",187,"37.csv","","905.1999999284744","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.6,0.313965776670097,"true"
"image-keyboard-response",315,348644,"0.0-3.101-1.101","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",316,349850,"0.0-3.101-2.101","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,350544,"0.0-3.102-0.102","ren1uy6r65oeauq",187,"37.csv","","693","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.6,0.118884841831735,"true"
"image-keyboard-response",318,350946,"0.0-3.102-1.102","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",319,352149,"0.0-3.102-2.102","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,352518,"0.0-3.103-0.103","ren1uy6r65oeauq",187,"37.csv","","367.6999999284744","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.6,0.186066769113631,"true"
"image-keyboard-response",321,352920,"0.0-3.103-1.103","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",322,354121,"0.0-3.103-2.103","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,355276,"0.0-3.104-0.104","ren1uy6r65oeauq",187,"37.csv","","1153.2999999523163","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.100177653944487,"true"
"image-keyboard-response",324,355677,"0.0-3.104-1.104","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",325,356880,"0.0-3.104-2.104","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,358615,"0.0-3.105-0.105","ren1uy6r65oeauq",187,"37.csv","","1733.6000000238419","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.5,0.888962521437572,"false"
"image-keyboard-response",327,359021,"0.0-3.105-1.105","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",328,360227,"0.0-3.105-2.105","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,360569,"0.0-3.106-0.106","ren1uy6r65oeauq",187,"37.csv","","335.7000000476837","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.5,0.360775402905464,"true"
"image-keyboard-response",330,360974,"0.0-3.106-1.106","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",331,362180,"0.0-3.106-2.106","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,362618,"0.0-3.107-0.107","ren1uy6r65oeauq",187,"37.csv","","436.40000009536743","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.5,0.137683536981374,"true"
"image-keyboard-response",333,363020,"0.0-3.107-1.107","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",334,364227,"0.0-3.107-2.107","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,364745,"0.0-3.108-0.108","ren1uy6r65oeauq",187,"37.csv","","516.6999999284744","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.5,0.990170822636348,"false"
"image-keyboard-response",336,365152,"0.0-3.108-1.108","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",337,366360,"0.0-3.108-2.108","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,366987,"0.0-3.109-0.109","ren1uy6r65oeauq",187,"37.csv","","624.8999999761581","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.6,0.521120203910004,"true"
"image-keyboard-response",339,367392,"0.0-3.109-1.109","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",340,368594,"0.0-3.109-2.109","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,368928,"0.0-3.110-0.110","ren1uy6r65oeauq",187,"37.csv","","331.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.7,0.384458176166009,"true"
"image-keyboard-response",342,369334,"0.0-3.110-1.110","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",343,370540,"0.0-3.110-2.110","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,371086,"0.0-3.111-0.111","ren1uy6r65oeauq",187,"37.csv","","545.6000000238419","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.7,0.590122017076309,"true"
"image-keyboard-response",345,371489,"0.0-3.111-1.111","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",346,372692,"0.0-3.111-2.111","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,373525,"0.0-3.112-0.112","ren1uy6r65oeauq",187,"37.csv","","831.8000000715256","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.6,0.299854754355976,"true"
"image-keyboard-response",348,373927,"0.0-3.112-1.112","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",349,375128,"0.0-3.112-2.112","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,375500,"0.0-3.113-0.113","ren1uy6r65oeauq",187,"37.csv","","370.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.5,0.418770390842536,"true"
"image-keyboard-response",351,375905,"0.0-3.113-1.113","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,377107,"0.0-3.113-2.113","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,377532,"0.0-3.114-0.114","ren1uy6r65oeauq",187,"37.csv","","423.6999999284744","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.5,0.787979820418362,"false"
"image-keyboard-response",354,377934,"0.0-3.114-1.114","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,379138,"0.0-3.114-2.114","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,379509,"0.0-3.115-0.115","ren1uy6r65oeauq",187,"37.csv","","369.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.5,0.262331271648566,"true"
"image-keyboard-response",357,379913,"0.0-3.115-1.115","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,381119,"0.0-3.115-2.115","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,381476,"0.0-3.116-0.116","ren1uy6r65oeauq",187,"37.csv","","355.5","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.160855121608493,"true"
"image-keyboard-response",360,381882,"0.0-3.116-1.116","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,383085,"0.0-3.116-2.116","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,383441,"0.0-3.117-0.117","ren1uy6r65oeauq",187,"37.csv","","354.59999990463257","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.5,0.943506555376236,"false"
"image-keyboard-response",363,383846,"0.0-3.117-1.117","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,385051,"0.0-3.117-2.117","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,385571,"0.0-3.118-0.118","ren1uy6r65oeauq",187,"37.csv","","518.3000000715256","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.5,0.625053775429365,"true"
"image-keyboard-response",366,385975,"0.0-3.118-1.118","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,387180,"0.0-3.118-2.118","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,387538,"0.0-3.119-0.119","ren1uy6r65oeauq",187,"37.csv","","356.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.5,0.65854236435063,"true"
"image-keyboard-response",369,387941,"0.0-3.119-1.119","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,389145,"0.0-3.119-2.119","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,389493,"0.0-3.120-0.120","ren1uy6r65oeauq",187,"37.csv","","346.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.47067485486454,"true"
"image-keyboard-response",372,389896,"0.0-3.120-1.120","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,391103,"0.0-3.120-2.120","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,391709,"0.0-3.121-0.121","ren1uy6r65oeauq",187,"37.csv","","604.8999999761581","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.5,0.785480844615794,"false"
"image-keyboard-response",375,392116,"0.0-3.121-1.121","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,393319,"0.0-3.121-2.121","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,393784,"0.0-3.122-0.122","ren1uy6r65oeauq",187,"37.csv","","463","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.5,0.710247419407462,"false"
"image-keyboard-response",378,394189,"0.0-3.122-1.122","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,395394,"0.0-3.122-2.122","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,396599,"0.0-3.123-0.123","ren1uy6r65oeauq",187,"37.csv","","1203.2999999523163","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.5,0.0138012479709471,"true"
"image-keyboard-response",381,397005,"0.0-3.123-1.123","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,398210,"0.0-3.123-2.123","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,398898,"0.0-3.124-0.124","ren1uy6r65oeauq",187,"37.csv","","685.8999999761581","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.5,0.719985773244854,"false"
"image-keyboard-response",384,399303,"0.0-3.124-1.124","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,400507,"0.0-3.124-2.124","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,400888,"0.0-3.125-0.125","ren1uy6r65oeauq",187,"37.csv","","377.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.5,0.0213733912546128,"true"
"image-keyboard-response",387,401291,"0.0-3.125-1.125","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,402493,"0.0-3.125-2.125","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,402997,"0.0-3.126-0.126","ren1uy6r65oeauq",187,"37.csv","","502","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.5,0.329839476296095,"true"
"image-keyboard-response",390,403404,"0.0-3.126-1.126","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,404608,"0.0-3.126-2.126","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,404963,"0.0-3.127-0.127","ren1uy6r65oeauq",187,"37.csv","","353.60000002384186","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.5,0.0396925753266655,"true"
"image-keyboard-response",393,405366,"0.0-3.127-1.127","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,406568,"0.0-3.127-2.127","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,406988,"0.0-3.128-0.128","ren1uy6r65oeauq",187,"37.csv","","418.5","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.5,0.658406713370233,"false"
"image-keyboard-response",396,407391,"0.0-3.128-1.128","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,408597,"0.0-3.128-2.128","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,408993,"0.0-3.129-0.129","ren1uy6r65oeauq",187,"37.csv","","395.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.5,0.608939537070389,"false"
"image-keyboard-response",399,409398,"0.0-3.129-1.129","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,410600,"0.0-3.129-2.129","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,410951,"0.0-3.130-0.130","ren1uy6r65oeauq",187,"37.csv","","349.1999999284744","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.5,0.503473852260621,"false"
"image-keyboard-response",402,411357,"0.0-3.130-1.130","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,412561,"0.0-3.130-2.130","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,412885,"0.0-3.131-0.131","ren1uy6r65oeauq",187,"37.csv","","322.5","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.5,0.525173749979488,"true"
"image-keyboard-response",405,413289,"0.0-3.131-1.131","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,414494,"0.0-3.131-2.131","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,415130,"0.0-3.132-0.132","ren1uy6r65oeauq",187,"37.csv","","634.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.6,0.985732349584487,"false"
"image-keyboard-response",408,415536,"0.0-3.132-1.132","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,416740,"0.0-3.132-2.132","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,417030,"0.0-3.133-0.133","ren1uy6r65oeauq",187,"37.csv","","288.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.330907540686527,"true"
"image-keyboard-response",411,417432,"0.0-3.133-1.133","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,418634,"0.0-3.133-2.133","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,419201,"0.0-3.134-0.134","ren1uy6r65oeauq",187,"37.csv","","565.1999999284744","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.6,0.794286428452744,"false"
"image-keyboard-response",414,419607,"0.0-3.134-1.134","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,420812,"0.0-3.134-2.134","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,421099,"0.0-3.135-0.135","ren1uy6r65oeauq",187,"37.csv","","286.10000002384186","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.7,0.390434570354271,"true"
"image-keyboard-response",417,421503,"0.0-3.135-1.135","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,422710,"0.0-3.135-2.135","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,423029,"0.0-3.136-0.136","ren1uy6r65oeauq",187,"37.csv","","317.5","resources/trios/L4T1A2.jpg","39","restless",0.7,0.4,0.7,0.559618362382544,"true"
"image-keyboard-response",420,423434,"0.0-3.136-1.136","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,424639,"0.0-3.136-2.136","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,425035,"0.0-3.137-0.137","ren1uy6r65oeauq",187,"37.csv","","394.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.7,0.466798483173435,"true"
"image-keyboard-response",423,425437,"0.0-3.137-1.137","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,426639,"0.0-3.137-2.137","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,427259,"0.0-3.138-0.138","ren1uy6r65oeauq",187,"37.csv","","618.8000000715256","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.7,0.824402493865638,"false"
"image-keyboard-response",426,427661,"0.0-3.138-1.138","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,428862,"0.0-3.138-2.138","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,429252,"0.0-3.139-0.139","ren1uy6r65oeauq",187,"37.csv","","388.39999997615814","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.7,0.778633816150578,"false"
"image-keyboard-response",429,429656,"0.0-3.139-1.139","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,430862,"0.0-3.139-2.139","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,431221,"0.0-3.140-0.140","ren1uy6r65oeauq",187,"37.csv","","356.60000002384186","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.7,0.43122035092368,"true"
"image-keyboard-response",432,431625,"0.0-3.140-1.140","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,432830,"0.0-3.140-2.140","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,433202,"0.0-3.141-0.141","ren1uy6r65oeauq",187,"37.csv","","370.8000000715256","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.7,0.560668905601252,"true"
"image-keyboard-response",435,433605,"0.0-3.141-1.141","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,434810,"0.0-3.141-2.141","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,435114,"0.0-3.142-0.142","ren1uy6r65oeauq",187,"37.csv","","302.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.7,0.675829008143608,"false"
"image-keyboard-response",438,435517,"0.0-3.142-1.142","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,436720,"0.0-3.142-2.142","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,437020,"0.0-3.143-0.143","ren1uy6r65oeauq",187,"37.csv","","298.7999999523163","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.8,0.421615373432866,"true"
"image-keyboard-response",441,437426,"0.0-3.143-1.143","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,438632,"0.0-3.143-2.143","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,439010,"0.0-3.144-0.144","ren1uy6r65oeauq",187,"37.csv","","376.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.8,0.470475874195558,"true"
"image-keyboard-response",444,439412,"0.0-3.144-1.144","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,440615,"0.0-3.144-2.144","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,440915,"0.0-3.145-0.145","ren1uy6r65oeauq",187,"37.csv","","298.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.7,0.754385578761745,"false"
"image-keyboard-response",447,441320,"0.0-3.145-1.145","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,442524,"0.0-3.145-2.145","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,442851,"0.0-3.146-0.146","ren1uy6r65oeauq",187,"37.csv","","324.89999997615814","resources/trios/L1T1A3.jpg","37","restless",0.4,0.6,0.7,0.722306155469942,"false"
"image-keyboard-response",450,443255,"0.0-3.146-1.146","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,444461,"0.0-3.146-2.146","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,444787,"0.0-3.147-0.147","ren1uy6r65oeauq",187,"37.csv","","323.89999997615814","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.7,0.970540838819442,"false"
"image-keyboard-response",453,445189,"0.0-3.147-1.147","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,446391,"0.0-3.147-2.147","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,446653,"0.0-3.148-0.148","ren1uy6r65oeauq",187,"37.csv","","260.5","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.7,0.609333424188257,"false"
"image-keyboard-response",456,447055,"0.0-3.148-1.148","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,448259,"0.0-3.148-2.148","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,448489,"0.0-3.149-0.149","ren1uy6r65oeauq",187,"37.csv","","228.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.7,0.385604136258156,"true"
"image-keyboard-response",459,448891,"0.0-3.149-1.149","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,450097,"0.0-3.149-2.149","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,450466,"0.0-3.150-0.150","ren1uy6r65oeauq",187,"37.csv","","367.39999997615814","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.7,0.592323144238991,"false"
"image-keyboard-response",462,450869,"0.0-3.150-1.150","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,452070,"0.0-3.150-2.150","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,453312,"0.0-3.151-0.151","ren1uy6r65oeauq",187,"37.csv","","1241.1000000238419","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.7,0.138180425327603,"true"
